0,1650,1,0,0
0,1656,1,0,0
1,1650,2,1,0
1,1656,2,1,0
2,1650,3,1,0
2,1656,3,1,0
3,1650,4,1,0
3,1656,4,1,0
3,1671,25,2,0
3,1683,25,2,0
4,1650,1566,3,3
4,1656,1566,3,3
5,1650,1567,3,3
5,1656,1567,3,3
6,1650,1568,3,3
6,1656,1568,3,3
7,1650,1569,3,3
7,1656,1569,3,3
8,1650,1570,3,3
8,1656,1570,3,3
9,1650,1571,3,3
9,1656,1571,3,3
10,1650,1572,3,3
10,1656,1572,3,3
11,1650,1573,3,3
11,1656,1573,3,3
12,1650,1574,3,3
12,1656,1574,3,3
13,1650,1575,3,3
13,1656,1575,3,3
14,1650,1576,3,3
14,1656,1576,3,3
15,1650,1577,3,3
15,1656,1577,3,3
16,1650,15,0,1
16,1656,15,0,1
17,1650,16,0,1
17,1656,16,0,1
17,1671,1579,3,3
17,1683,1579,3,3
18,1650,17,0,1
18,1656,17,0,1
18,1683,40,2,0
19,1650,18,0,1
19,1656,18,0,1
20,1650,19,0,1
20,1656,19,0,1
22,1650,23,1,1
22,1656,23,1,1
23,1650,24,2,1
23,1656,24,2,1
24,1650,25,2,1
24,1656,25,2,1
25,1650,26,2,1
25,1656,26,2,1
26,1634,4,0,2
26,1650,4,0,2
26,1656,4,0,2
27,1634,49,3,0
27,1650,5,0,2
27,1656,5,0,2
28,1634,6,0,2
28,1650,6,0,2
28,1656,6,0,2
29,1634,7,0,2
29,1650,7,0,2
29,1656,7,0,2
30,1650,8,0,2
30,1656,8,0,2
31,1650,9,0,2
31,1656,9,0,2
32,1650,10,0,2
32,1656,10,0,2
33,1650,11,0,2
33,1656,11,0,2
34,1650,12,0,2
34,1656,12,0,2
35,1650,13,0,2
35,1656,13,0,2
36,1650,14,0,2
36,1656,14,0,2
37,1650,15,0,2
37,1656,15,0,2
38,1650,37,1,2
38,1656,37,1,2
39,1650,38,1,2
39,1656,38,1,2
40,1650,39,1,2
40,1656,39,1,2
41,1650,40,1,2
41,1656,40,1,2
42,1650,41,1,2
42,1656,41,1,2
44,1650,45,1,1
44,1656,45,1,1
45,1650,46,2,1
45,1656,46,2,1
46,1650,47,2,1
46,1656,47,2,1
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1650,48,2,1
47,1656,48,2,1
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1650,26,0,3
48,1656,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,71,3,0
49,1650,27,0,3
49,1656,27,0,3
50,1613,28,0,3
50,1650,28,0,3
50,1656,28,0,3
51,1650,29,0,3
51,1656,29,0,3
52,1613,74,3,0
52,1650,30,0,3
52,1656,30,0,3
53,1650,31,0,3
53,1656,31,0,3
54,1650,32,0,3
54,1656,32,0,3
55,1650,33,0,3
55,1656,33,0,3
56,1650,34,0,3
56,1656,34,0,3
57,1613,35,0,3
57,1650,35,0,3
57,1656,35,0,3
58,1650,36,0,3
58,1656,36,0,3
59,1650,37,0,3
59,1656,37,0,3
60,1650,59,1,2
60,1656,59,1,2
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1650,60,1,2
61,1656,60,1,2
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1650,61,1,2
62,1656,61,1,2
63,1650,62,1,2
63,1656,62,1,2
64,1650,63,1,2
64,1656,63,1,2
66,1650,67,1,1
66,1656,67,1,1
67,1650,68,2,1
67,1656,68,2,1
68,1650,69,2,1
68,1656,69,2,1
69,1586,91,3,0
69,1635,91,3,0
69,1650,70,2,1
69,1651,91,3,0
69,1656,70,2,1
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1650,48,0,3
70,1651,48,0,3
70,1656,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1650,49,0,3
71,1656,49,0,3
72,1596,50,0,3
72,1650,50,0,3
72,1656,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1650,51,0,3
73,1656,51,0,3
74,1650,52,0,3
74,1656,52,0,3
