1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1660,30,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1586,126,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
137,1644,159,3,0
138,1644,116,0,3
144,1644,122,0,3
145,1644,167,3,0
146,1644,124,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
182,1643,160,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
204,1641,182,0,3
210,1641,188,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,292,3,0
270,1682,292,3,0
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,290,0,3
314,1640,336,3,0
322,1640,300,0,3
441,1668,419,0,3
442,1668,420,0,3
444,1668,422,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
464,1673,442,0,3
466,1673,444,0,3
478,1673,500,3,0
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
493,1600,471,0,3
498,1600,476,0,3
498,1606,476,0,3
598,1638,576,0,3
642,1655,620,0,3
646,1655,668,3,0
649,1655,671,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
684,1678,662,0,3
686,1678,664,0,3
705,1646,683,0,3
706,1646,684,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
715,1675,737,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
727,1654,705,0,3
730,1654,708,0,3
743,1654,765,3,0
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,740,0,3
796,1623,774,0,3
804,1623,826,3,0
805,1623,783,0,3
840,1645,818,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,866,3,0
848,1645,870,3,0
849,1645,827,0,3
851,1645,829,0,3
864,1614,886,3,0
865,1614,843,0,3
866,1614,888,3,0
870,1614,892,3,0
871,1614,849,0,3
872,1614,894,3,0
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
890,1610,912,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,929,0,3
952,1619,974,3,0
954,1619,976,3,0
958,1619,980,3,0
960,1619,982,3,0
961,1619,983,3,0
972,1608,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1068,1639,1090,3,0
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1062,0,3
1090,1670,1112,3,0
1092,1670,1114,3,0
1094,1674,1072,0,3
1096,1674,1074,0,3
1101,1596,1123,3,0
1102,1596,1124,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1596,1094,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1136,1590,1158,3,0
