0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
72,1613,50,0,3
74,1613,96,3,0
76,1613,98,3,0
79,1613,57,0,3
80,1613,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,101,0,3
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
137,1644,115,0,3
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
145,1644,123,0,3
146,1644,168,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
202,1641,180,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,290,0,3
322,1640,344,3,0
444,1668,422,0,3
456,1668,434,0,3
458,1668,480,3,0
466,1673,444,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
599,1638,621,3,0
609,1638,587,0,3
649,1655,627,0,3
650,1655,672,3,0
653,1655,631,0,3
697,1678,675,0,3
698,1678,676,0,3
705,1646,683,0,3
707,1646,685,0,3
709,1662,731,3,0
709,1675,731,3,0
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,698,0,3
721,1646,699,0,3
728,1654,706,0,3
741,1654,719,0,3
743,1654,721,0,3
750,1672,728,0,3
763,1611,741,0,3
763,1672,741,0,3
796,1623,774,0,3
798,1623,820,3,0
799,1623,777,0,3
804,1623,782,0,3
807,1623,785,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
849,1645,871,3,0
850,1645,828,0,3
851,1645,829,0,3
864,1614,886,3,0
866,1614,844,0,3
871,1614,893,3,0
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
890,1610,868,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
912,1632,890,0,3
912,1647,890,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
951,1619,973,3,0
952,1619,974,3,0
953,1619,975,3,0
958,1619,936,0,3
959,1619,981,3,0
960,1619,938,0,3
961,1619,983,3,0
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1068,1639,1046,0,3
1070,1639,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1092,1670,1070,0,3
1094,1674,1116,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1596,1138,3,0
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1148,1649,1170,3,0
1149,1649,1127,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1170,1615,1192,3,0
1171,1615,1149,0,3
1180,1615,1158,0,3
1181,1615,1203,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1171,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1184,0,3
1209,1659,1231,3,0
1280,1592,1302,3,0
1292,1592,1314,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1341,1650,1363,3,0
1358,1636,1380,3,0
1360,1636,1338,0,3
1387,1680,1409,3,0
1401,1680,1423,3,0
1402,1680,1424,3,0
1403,1680,1425,3,0
1404,1680,1382,0,3
1407,1680,1429,3,0
1431,1595,1453,3,0
1445,1595,1467,3,0
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1471,1656,1449,0,3
1473,1656,1495,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1564,3,0
1555,1620,1577,3,0
1557,1620,1579,3,0
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1579,1594,17,3,3
1579,1612,17,3,3
1583,1612,21,3,3
