2,1683,1564,3,3
3,1683,1565,3,3
15,1683,37,2,0
17,1683,1579,3,3
24,1639,2,0,2
25,1639,3,0,2
27,1634,5,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,17,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1613,27,0,3
52,1613,30,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
126,1649,104,0,3
127,1649,149,3,0
148,1584,126,0,3
148,1601,126,0,3
149,1584,171,3,0
149,1601,171,3,0
156,1610,178,3,0
159,1646,137,0,3
171,1610,193,3,0
181,1674,159,0,3
184,1674,162,0,3
189,1674,211,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
246,1621,224,0,3
247,1621,225,0,3
248,1621,226,0,3
291,1640,313,3,0
292,1640,314,3,0
357,1678,379,3,0
358,1678,380,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
595,1604,617,3,0
599,1656,621,3,0
604,1656,582,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
611,1604,633,3,0
621,1680,643,3,0
626,1680,604,0,3
629,1680,651,3,0
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
683,1644,705,3,0
697,1644,675,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,722,3,0
708,1667,686,0,3
719,1667,697,0,3
720,1667,742,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,766,3,0
745,1589,767,3,0
753,1636,775,3,0
754,1636,732,0,3
756,1636,778,3,0
761,1636,783,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1648,786,3,0
764,1658,786,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
785,1633,763,0,3
794,1641,816,3,0
795,1641,817,3,0
807,1641,785,0,3
809,1641,831,3,0
841,1595,863,3,0
841,1614,863,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
851,1595,829,0,3
851,1614,829,0,3
