12,1634,1574,3,3
16,1639,38,2,0
16,1652,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
40,1661,62,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,88,2,0
69,1604,91,3,0
69,1635,91,3,0
71,1604,93,3,0
78,1604,56,0,3
82,1635,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
117,1589,139,3,0
122,1589,100,0,3
124,1589,102,0,3
124,1632,102,0,3
126,1632,148,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,159,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
158,1644,136,0,3
159,1644,181,3,0
168,1644,146,0,3
181,1602,203,3,0
189,1602,167,0,3
190,1602,168,0,3
202,1654,180,0,3
203,1654,225,3,0
212,1654,190,0,3
311,1593,333,3,0
311,1672,333,3,0
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
320,1593,342,3,0
320,1672,342,3,0
464,1668,486,3,0
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
477,1668,499,3,0
478,1668,456,0,3
510,1606,488,0,3
512,1606,490,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,540,3,0
617,1676,639,3,0
618,1676,640,3,0
619,1638,641,3,0
619,1676,641,3,0
620,1638,598,0,3
622,1638,600,0,3
630,1638,652,3,0
630,1676,652,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1640,684,3,0
666,1655,644,0,3
670,1655,648,0,3
674,1640,696,3,0
674,1655,696,3,0
675,1640,697,3,0
676,1640,654,0,3
682,1667,704,2,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
696,1621,718,3,0
696,1667,718,3,0
697,1621,719,3,0
697,1667,719,3,0
698,1621,676,0,3
698,1667,676,0,3
704,1660,726,2,0
705,1660,727,3,0
706,1660,728,3,0
706,1678,728,3,0
707,1592,729,3,0
707,1660,729,3,0
707,1678,729,3,0
710,1592,688,0,3
711,1592,689,0,3
716,1592,738,3,0
717,1592,695,0,3
718,1592,740,3,0
718,1660,740,3,0
718,1678,740,3,0
719,1660,741,3,0
719,1678,741,3,0
720,1660,698,0,3
720,1678,698,0,3
729,1648,751,3,0
729,1658,751,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
752,1598,730,0,3
754,1598,732,0,3
760,1598,782,3,0
770,1641,792,2,0
772,1641,794,3,0
776,1633,754,0,3
782,1633,804,3,0
783,1633,761,0,3
786,1641,764,0,3
817,1623,795,0,3
826,1623,848,3,0
827,1623,849,3,0
841,1614,819,0,3
846,1614,868,3,0
847,1614,825,0,3
848,1614,870,3,0
861,1628,839,0,3
861,1645,839,0,3
863,1628,841,0,3
863,1645,841,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1628,892,3,0
870,1645,892,3,0
883,1622,861,0,3
885,1622,863,0,3
887,1622,865,0,3
892,1622,914,3,0
894,1622,916,3,0
902,1616,880,0,2
902,1681,880,0,2
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1673,885,0,3
909,1610,887,0,3
911,1610,933,3,0
912,1610,934,3,0
914,1610,936,3,0
914,1673,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,927,0,3
950,1666,972,3,0
951,1666,929,0,3
960,1666,982,3,0
992,1608,970,0,3
994,1683,1016,3,0
995,1683,973,0,3
1004,1608,1026,3,0
1004,1683,1026,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1601,1082,3,0
1060,1624,1082,3,0
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1066,1601,1088,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1057,0,3
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1090,1671,1068,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1674,1099,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1126,1586,1148,3,0
1126,1651,1148,3,0
1127,1586,1105,0,3
1127,1651,1105,0,3
1128,1586,1150,3,0
1128,1651,1150,3,0
1134,1586,1112,0,3
1134,1651,1112,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1156,1590,1134,0,3
1156,1607,1134,0,3
1170,1591,1192,3,0
1171,1591,1149,0,3
1172,1591,1194,3,0
1178,1591,1156,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1200,1615,1178,0,3
1202,1615,1224,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1253,0,3
1320,1675,1298,0,2
1321,1675,1299,0,3
1322,1675,1300,0,3
1336,1675,1358,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
