4,1607,26,2,0
4,1683,26,2,0
23,1639,1,0,2
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1647,67,0,3
92,1647,114,3,0
104,1647,82,0,3
108,1647,86,0,3
109,1647,131,3,0
111,1649,89,0,3
114,1649,92,0,3
126,1649,104,0,3
132,1601,110,0,2
133,1601,111,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
148,1584,126,0,3
148,1601,126,0,3
150,1601,128,0,3
155,1610,133,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,183,3,0
161,1646,183,3,0
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
180,1674,158,0,3
183,1674,205,3,0
188,1674,166,0,3
189,1674,167,0,3
191,1674,213,3,0
202,1654,180,0,3
205,1654,227,3,0
211,1654,189,0,3
246,1621,224,0,3
290,1640,268,0,3
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
603,1656,625,3,0
604,1656,626,3,0
606,1656,584,0,3
607,1656,585,0,3
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1680,598,0,3
622,1680,600,0,3
625,1680,647,3,0
626,1680,648,3,0
629,1680,607,0,3
642,1653,620,0,3
644,1653,622,0,3
684,1644,706,3,0
686,1644,664,0,3
698,1644,676,0,3
699,1644,721,3,0
706,1667,728,3,0
708,1667,686,0,3
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,709,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,732,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,752,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,762,0,3
796,1641,774,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
870,1620,848,0,3
872,1620,850,0,3
873,1620,895,3,0
903,1681,925,3,0
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
