12,1634,34,2,0
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
40,1661,18,0,2
41,1661,42,2,1
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,88,2,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
82,1635,104,3,0
83,1635,105,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,122,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
113,1589,135,3,0
113,1632,135,3,0
116,1589,138,3,0
117,1589,95,0,3
122,1589,144,3,0
125,1632,103,0,3
126,1632,148,3,0
128,1632,150,3,0
130,1632,152,3,0
138,1646,160,3,0
139,1646,117,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
187,1602,165,0,3
190,1602,168,0,3
204,1654,182,0,3
289,1682,311,3,0
290,1682,312,3,0
291,1682,313,3,0
292,1682,270,0,3
294,1682,272,0,3
297,1682,275,0,3
298,1682,276,0,3
299,1682,321,3,0
300,1682,322,3,0
312,1672,334,3,0
313,1672,335,3,0
314,1672,292,0,3
320,1672,298,0,3
322,1672,344,3,0
465,1618,487,3,0
465,1668,487,3,0
466,1618,488,3,0
467,1618,489,3,0
468,1618,446,0,3
473,1618,451,0,3
475,1618,497,3,0
509,1606,531,3,0
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
520,1606,542,3,0
619,1638,641,3,0
619,1676,641,3,0
620,1638,642,3,0
622,1638,600,0,3
628,1638,606,0,3
629,1638,651,3,0
630,1638,652,3,0
630,1676,652,3,0
632,1676,610,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
670,1655,692,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
696,1621,718,3,0
696,1667,718,3,0
706,1678,728,3,0
707,1592,729,3,0
707,1678,729,3,0
708,1592,730,3,0
710,1592,688,0,3
711,1592,733,3,0
715,1592,693,0,3
716,1592,694,0,3
717,1592,739,3,0
718,1592,740,3,0
718,1678,740,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
752,1598,774,3,0
754,1598,732,0,3
760,1598,738,0,3
770,1641,792,2,0
772,1641,750,0,3
774,1633,796,3,0
776,1633,754,0,3
782,1633,760,0,3
783,1633,805,3,0
786,1641,764,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,822,0,3
846,1614,868,3,0
848,1614,826,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
936,1619,914,0,3
936,1647,914,0,3
939,1611,961,3,0
953,1666,975,3,0
1005,1608,1027,3,0
1017,1625,995,0,3
1017,1683,995,0,3
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
