1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
37,1624,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
73,1596,51,0,3
78,1596,100,3,0
79,1596,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1647,110,2,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
100,1667,122,3,0
105,1647,127,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
127,1649,149,3,0
128,1649,106,0,3
132,1601,154,2,0
135,1601,157,3,0
136,1601,114,0,3
149,1601,171,3,0
150,1601,128,0,3
154,1610,176,2,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
171,1610,193,3,0
172,1610,150,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
248,1621,270,3,0
257,1621,235,0,3
291,1658,269,0,3
292,1658,314,3,0
301,1658,279,0,3
357,1678,335,0,3
358,1678,380,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,575,0,3
599,1656,577,0,3
600,1656,622,3,0
604,1656,582,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
611,1604,589,0,3
621,1680,599,0,3
622,1680,644,3,0
627,1680,649,3,0
629,1680,651,3,0
631,1680,609,0,3
643,1653,621,0,3
644,1653,666,3,0
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1592,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1654,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1654,766,3,0
744,1660,766,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,777,3,0
760,1636,738,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
764,1593,742,0,3
764,1648,742,0,3
776,1663,798,3,0
785,1663,763,0,3
819,1642,841,3,0
821,1642,843,3,0
822,1642,800,0,3
826,1642,804,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
851,1595,829,0,3
862,1620,884,3,0
863,1620,885,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
873,1620,851,0,3
884,1664,906,3,0
885,1664,907,3,0
887,1664,909,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1632,892,0,3
924,1613,902,0,2
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
936,1594,914,0,3
936,1597,914,0,3
941,1613,919,0,3
942,1613,964,3,0
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
953,1661,975,3,0
958,1661,936,0,3
972,1630,994,3,0
973,1630,995,3,0
974,1630,952,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,958,0,3
982,1630,1004,3,0
983,1630,1005,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1025,0,3
1049,1599,1071,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1094,3,0
1072,1638,1094,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1159,1602,1181,3,0
1160,1602,1182,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
