16,1671,38,2,0
16,1683,38,2,0
27,1634,49,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,30,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1649,90,0,3
127,1649,149,3,0
134,1584,112,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,124,0,3
148,1584,126,0,3
149,1584,171,3,0
167,1644,145,0,3
167,1646,145,0,3
213,1654,191,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
254,1682,276,3,0
270,1658,248,0,3
271,1658,249,0,3
292,1640,270,0,3
336,1672,314,0,3
358,1678,336,0,3
443,1673,421,0,3
455,1673,477,3,0
456,1673,434,0,3
512,1606,490,0,3
513,1606,491,0,3
516,1606,538,3,0
518,1606,540,3,0
519,1606,497,0,3
588,1604,566,0,3
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
624,1655,646,3,0
627,1655,605,0,3
629,1655,607,0,3
644,1653,622,0,3
653,1653,675,3,0
688,1675,666,0,3
689,1675,667,0,3
697,1675,719,3,0
707,1667,729,3,0
720,1667,698,0,3
726,1589,704,0,2
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
755,1636,733,0,3
755,1663,733,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
797,1611,775,0,3
808,1641,786,0,3
819,1645,797,0,3
822,1645,844,3,0
841,1595,819,0,3
841,1614,819,0,3
844,1595,866,3,0
844,1614,866,3,0
851,1595,873,3,0
851,1614,873,3,0
863,1642,841,0,3
866,1642,888,3,0
872,1642,894,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
904,1616,926,3,0
904,1681,926,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
983,1605,1005,3,0
1002,1668,980,0,3
1005,1668,1027,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1024,1601,1002,0,3
1037,1638,1059,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1046,1609,1024,0,3
1046,1629,1024,0,3
1050,1638,1072,3,0
1059,1674,1081,3,0
1072,1674,1094,3,0
1084,1624,1106,3,0
1085,1624,1107,3,0
1091,1624,1113,3,0
1106,1677,1128,3,0
1107,1677,1129,3,0
1115,1677,1093,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1189,0,3
1213,1659,1235,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1238,1652,1260,3,0
1247,1652,1225,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1301,1650,1323,3,0
1314,1650,1336,3,0
1323,1623,1345,3,0
1336,1623,1358,3,0
1409,1680,1387,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1431,1656,1409,0,3
1445,1656,1423,0,3
1446,1656,1468,3,0
1449,1656,1471,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1471,1618,1493,3,0
1477,1588,1455,0,3
1489,1588,1467,0,3
1490,1588,1512,3,0
1493,1588,1515,3,0
1518,1620,1540,2,0
1522,1620,1544,3,0
1534,1620,1556,3,0
1535,1620,1557,3,0
1537,1620,1559,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1578,1590,16,3,3
1578,1607,16,3,3
