4,1634,1566,3,3
12,1634,34,2,0
13,1634,35,2,0
22,1599,44,2,0
22,1661,44,2,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,65,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,95,3,0
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
93,1613,71,0,3
95,1613,117,3,0
98,1613,76,0,3
99,1613,77,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
112,1632,134,3,0
114,1589,92,0,3
115,1589,93,0,3
117,1589,139,3,0
125,1632,103,0,3
126,1632,148,3,0
127,1632,105,0,3
128,1632,106,0,3
130,1632,152,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
181,1602,203,3,0
203,1654,225,3,0
212,1654,234,3,0
289,1682,311,3,0
292,1682,314,3,0
293,1682,315,3,0
294,1682,316,3,0
295,1682,273,0,3
298,1682,320,3,0
300,1682,278,0,3
333,1672,355,3,0
464,1668,486,3,0
465,1668,487,3,0
466,1618,444,0,3
467,1618,445,0,3
473,1618,451,0,3
475,1618,453,0,3
478,1668,456,0,3
479,1668,501,3,0
498,1618,476,0,3
509,1606,531,3,0
512,1606,534,3,0
518,1606,540,3,0
520,1606,498,0,3
617,1676,595,0,3
618,1676,640,3,0
630,1676,608,0,3
632,1676,610,0,3
662,1640,640,0,3
664,1655,686,3,0
666,1655,688,3,0
668,1655,690,3,0
671,1655,693,3,0
673,1655,651,0,3
683,1621,661,0,3
684,1621,662,0,3
698,1621,676,0,3
704,1667,682,0,2
705,1667,683,0,3
720,1667,698,0,3
721,1667,743,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
752,1598,774,3,0
770,1641,748,0,2
774,1633,796,3,0
775,1633,753,0,3
782,1633,760,0,3
783,1633,761,0,3
786,1641,764,0,3
787,1641,809,3,0
