6,1634,28,2,0
12,1634,34,2,0
13,1634,35,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1627,23,0,3
45,1671,23,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1609,110,2,0
88,1629,110,2,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
154,1601,176,2,0
157,1601,135,0,3
158,1601,136,0,3
170,1601,192,3,0
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
190,1602,168,0,3
190,1643,168,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
209,1674,231,3,0
212,1641,190,0,3
212,1674,190,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,430,0,3
457,1668,479,3,0
466,1618,444,0,3
468,1618,446,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,452,0,3
488,1650,466,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,474,0,3
598,1680,576,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
624,1656,646,3,0
626,1656,648,3,0
628,1656,606,0,3
633,1676,655,3,0
663,1621,641,0,3
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
721,1646,743,3,0
721,1660,743,3,0
730,1658,708,0,3
730,1675,708,0,3
732,1675,710,0,3
733,1675,755,3,0
738,1675,716,0,3
739,1675,761,3,0
741,1658,719,0,3
741,1675,719,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
754,1598,732,0,3
764,1654,786,3,0
765,1654,787,3,0
825,1612,847,3,0
