3,1637,1565,3,3
3,1639,1565,3,3
14,1634,36,2,0
17,1639,39,2,0
22,1599,44,2,0
25,1599,3,0,2
25,1669,3,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
47,1627,25,0,3
47,1677,25,0,3
61,1627,83,3,0
61,1677,83,3,0
68,1619,46,0,3
69,1619,47,0,3
83,1619,105,3,0
84,1619,106,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1670,67,0,3
89,1679,67,0,3
90,1670,112,3,0
90,1679,112,3,0
91,1670,69,0,3
91,1679,69,0,3
93,1589,71,0,3
96,1589,74,0,3
99,1589,77,0,3
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
169,1601,191,3,0
169,1644,191,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
335,1640,313,0,3
335,1678,313,0,3
445,1659,423,0,3
446,1659,424,0,3
450,1659,428,0,3
453,1659,431,0,3
454,1659,432,0,3
465,1668,487,3,0
