1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
56,1604,34,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,83,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,107,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
122,1667,100,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
143,1681,121,0,3
145,1644,167,3,0
145,1681,167,3,0
165,1587,143,0,3
165,1602,143,0,3
169,1587,147,0,3
169,1602,147,0,3
187,1643,165,0,3
189,1643,167,0,3
191,1643,169,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
270,1682,248,0,3
275,1682,253,0,3
278,1682,300,3,0
279,1682,257,0,3
314,1593,292,0,3
314,1648,292,0,3
323,1593,301,0,3
323,1648,301,0,3
444,1668,466,3,0
456,1668,478,3,0
458,1668,436,0,3
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
495,1600,473,0,3
495,1606,473,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,576,0,3
599,1638,577,0,3
600,1638,578,0,3
609,1638,587,0,3
645,1655,667,3,0
650,1655,672,3,0
652,1655,674,3,0
653,1655,631,0,3
675,1621,653,0,3
676,1621,698,3,0
697,1678,675,0,3
698,1678,720,3,0
704,1660,726,2,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
765,1654,743,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
828,1612,850,3,0
829,1612,807,0,3
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,829,0,3
881,1616,903,3,0
883,1616,861,0,3
888,1610,910,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
897,1616,875,0,3
899,1616,877,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
957,1619,979,3,0
961,1594,983,3,0
961,1619,983,3,0
983,1608,1005,3,0
1018,1629,1040,3,0
1023,1629,1045,3,0
1026,1629,1004,0,3
1027,1629,1049,3,0
1040,1601,1062,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1062,1639,1084,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1081,1674,1059,0,3
1084,1670,1106,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1596,1094,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1159,1649,1181,3,0
1172,1615,1194,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1194,1637,1216,3,0
1202,1637,1180,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1302,1623,1280,0,3
1314,1623,1292,0,3
1315,1623,1337,3,0
1320,1650,1298,0,2
1335,1633,1357,3,0
1335,1650,1357,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1362,3,0
1342,1636,1320,0,2
1357,1636,1379,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1386,1680,1364,0,2
1388,1680,1410,3,0
1390,1638,1412,3,0
1391,1638,1413,3,0
1392,1638,1414,3,0
1399,1638,1421,3,0
1400,1638,1422,3,0
1401,1638,1423,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1428,3,0
1412,1638,1413,2,1
1413,1638,1414,2,1
1414,1638,1638,58,0
1421,1638,1420,1,2
1422,1638,1421,1,2
1423,1638,1422,1,2
1430,1595,1408,0,2
1445,1595,1467,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1452,1656,1430,0,2
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1474,1628,1452,0,2
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1541,1620,1563,3,0
1542,1620,1520,0,3
1544,1620,1566,3,0
1555,1620,1577,3,0
1557,1620,1579,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1566,1614,4,3,3
1566,1652,4,3,3
