3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
13,1634,35,2,0
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,114,0,3
136,1646,114,0,3
144,1646,122,0,3
145,1646,123,0,3
148,1584,126,0,3
165,1674,187,3,0
166,1674,144,0,3
249,1682,271,3,0
254,1682,232,0,3
270,1658,248,0,3
271,1658,293,3,0
442,1673,420,0,3
443,1673,421,0,3
456,1673,434,0,3
457,1673,435,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
574,1604,552,0,3
587,1604,609,3,0
589,1604,567,0,3
666,1655,688,3,0
673,1655,695,3,0
684,1621,662,0,3
690,1675,712,3,0
695,1675,717,3,0
699,1621,677,0,3
705,1667,727,3,0
706,1667,684,0,3
718,1608,740,3,0
721,1667,699,0,3
726,1589,704,0,2
727,1589,749,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
753,1663,775,3,0
775,1598,797,3,0
775,1633,797,3,0
793,1641,815,3,0
795,1641,773,0,3
808,1641,830,3,0
840,1614,818,0,3
841,1614,863,3,0
845,1614,823,0,3
848,1614,870,3,0
862,1588,840,0,3
862,1645,840,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
889,1632,867,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
911,1610,889,0,3
913,1610,891,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1021,1601,999,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1085,1624,1063,0,3
1085,1671,1063,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1158,1669,1180,3,0
1159,1669,1181,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
