0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,67,3,0
48,1624,26,0,3
59,1624,37,0,3
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
72,1613,50,0,3
73,1613,95,3,0
78,1596,56,0,3
78,1613,56,0,3
79,1596,57,0,3
79,1613,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,83,0,3
110,1630,88,0,2
114,1591,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
125,1591,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,105,0,3
127,1630,105,0,3
129,1630,107,0,3
158,1587,136,0,3
158,1643,136,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,290,0,3
314,1640,336,3,0
322,1640,344,3,0
378,1678,356,0,3
388,1678,410,3,0
441,1668,419,0,3
443,1668,465,3,0
444,1668,422,0,3
456,1668,478,3,0
466,1673,444,0,3
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
595,1604,573,0,3
596,1604,574,0,3
600,1638,622,3,0
608,1638,630,3,0
610,1604,632,3,0
644,1655,666,3,0
645,1655,667,3,0
652,1655,674,3,0
653,1655,675,3,0
664,1653,642,0,3
666,1653,688,3,0
674,1653,696,3,0
675,1653,697,3,0
683,1644,661,0,3
684,1644,662,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,710,3,0
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1644,720,3,0
705,1646,683,0,3
706,1646,684,0,3
710,1675,732,3,0
711,1675,689,0,3
715,1675,693,0,3
716,1675,738,3,0
717,1675,739,3,0
719,1646,741,3,0
719,1675,741,3,0
720,1646,742,3,0
721,1646,743,3,0
727,1654,705,0,3
731,1608,753,3,0
740,1608,718,0,3
742,1654,764,3,0
743,1654,765,3,0
762,1611,740,0,3
764,1672,786,3,0
783,1663,805,3,0
785,1663,807,3,0
862,1595,884,3,0
862,1614,884,3,0
864,1595,886,3,0
