4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,1568,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,35,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1660,57,0,3
79,1676,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
95,1613,73,0,3
96,1613,118,3,0
101,1613,79,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
139,1646,117,0,3
140,1646,118,0,3
145,1646,123,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
203,1654,181,0,3
211,1654,189,0,3
251,1682,273,3,0
255,1682,233,0,3
270,1658,292,3,0
277,1658,255,0,3
335,1672,313,0,3
442,1673,420,0,3
489,1618,467,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
519,1606,497,0,3
574,1604,552,0,3
665,1655,643,0,3
668,1655,646,0,3
669,1655,691,3,0
673,1655,651,0,3
674,1655,652,0,3
684,1621,662,0,3
687,1675,665,0,3
690,1675,668,0,3
695,1675,673,0,3
696,1675,674,0,3
698,1621,720,3,0
706,1667,684,0,3
709,1608,687,0,3
718,1608,696,0,3
720,1667,742,3,0
720,1678,742,3,0
726,1589,748,2,0
727,1589,749,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
753,1663,731,0,3
754,1663,776,3,0
761,1663,739,0,3
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
785,1598,763,0,3
785,1633,763,0,3
796,1641,774,0,3
807,1641,785,0,3
809,1641,787,0,3
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
849,1614,871,3,0
851,1614,829,0,3
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
909,1610,931,3,0
909,1622,931,3,0
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
973,1668,995,3,0
981,1668,1003,3,0
1021,1601,999,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1058,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1080,1653,1102,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1669,1171,3,0
1150,1669,1172,3,0
1157,1669,1179,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1234,3,0
1226,1659,1204,0,3
1229,1659,1207,0,3
1254,1600,1232,0,2
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1322,1623,1344,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1360,1650,1382,3,0
1361,1650,1339,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1382,1636,1404,3,0
1408,1680,1386,0,2
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1426,1680,1448,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1446,1656,1424,0,3
1454,1595,1476,3,0
1454,1628,1476,3,0
1468,1595,1446,0,3
1468,1628,1446,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1497,0,3
1519,1642,1497,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1540,1612,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
