1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
28,1634,6,0,2
34,1634,56,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,60,3,0
38,1639,60,3,0
39,1624,17,0,2
39,1639,17,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
78,1596,100,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1651,61,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,69,0,3
103,1647,81,0,3
105,1647,83,0,3
109,1647,131,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
116,1681,94,0,3
118,1681,140,3,0
119,1681,141,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
138,1587,116,0,3
139,1587,161,3,0
146,1587,124,0,3
149,1601,127,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
166,1616,144,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,149,0,3
173,1610,151,0,3
182,1674,160,0,3
184,1674,206,3,0
247,1621,225,0,3
256,1621,234,0,3
357,1678,335,0,3
366,1678,344,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
