1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
28,1634,50,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1676,49,0,3
79,1596,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
89,1647,111,3,0
92,1647,70,0,3
103,1647,125,3,0
109,1647,131,3,0
111,1649,133,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,141,3,0
121,1681,143,3,0
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
133,1601,155,3,0
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
149,1601,127,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,185,3,0
165,1616,187,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,149,0,3
182,1674,160,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1674,211,3,0
191,1674,213,3,0
224,1654,246,3,0
226,1654,204,0,3
227,1654,205,0,3
235,1654,257,3,0
248,1621,226,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
598,1604,620,3,0
598,1656,620,3,0
601,1656,623,3,0
603,1656,625,3,0
606,1656,584,0,3
620,1680,642,3,0
623,1680,645,3,0
625,1680,647,3,0
630,1680,652,3,0
643,1653,665,3,0
652,1653,674,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
697,1640,675,0,3
697,1644,675,0,3
706,1667,728,3,0
707,1667,729,3,0
720,1667,698,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1648,772,3,0
750,1658,772,3,0
753,1636,775,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1663,797,3,0
785,1663,763,0,3
793,1641,771,0,3
794,1641,816,3,0
807,1641,785,0,3
840,1595,862,3,0
840,1623,862,3,0
841,1595,863,3,0
841,1623,863,3,0
849,1595,827,0,3
849,1623,827,0,3
850,1595,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1623,829,0,3
862,1620,884,3,0
863,1620,885,3,0
871,1620,849,0,3
873,1620,851,0,3
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,932,3,0
911,1632,889,0,3
913,1632,891,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,963,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
958,1661,980,3,0
959,1661,937,0,3
961,1611,939,0,3
961,1661,939,0,3
974,1630,996,3,0
976,1630,998,3,0
977,1630,955,0,3
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
996,1668,1018,3,0
1002,1668,1024,3,0
1005,1668,983,0,3
1040,1599,1062,3,0
1041,1599,1063,3,0
1051,1638,1073,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1079,1682,1101,3,0
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1084,1627,1106,3,0
1085,1627,1107,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1115,1671,1093,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1125,1643,1147,3,0
1137,1643,1115,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1183,1598,1161,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1236,1652,1214,0,3
1238,1652,1216,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1300,1633,1278,0,3
1302,1633,1280,0,3
1315,1633,1293,0,3
1320,1655,1342,2,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1432,1622,1410,0,3
1432,1664,1410,0,3
1433,1622,1411,0,3
1433,1664,1411,0,3
1447,1622,1425,0,3
1447,1664,1425,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1449,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1489,1588,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
