1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
26,1634,48,3,0
27,1634,49,3,0
28,1634,6,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
50,1613,28,0,3
52,1613,74,3,0
57,1613,35,0,3
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,67,0,3
92,1630,114,3,0
103,1630,125,3,0
104,1630,82,0,3
105,1630,127,3,0
106,1630,84,0,3
111,1649,89,0,3
114,1649,136,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
138,1587,116,0,3
144,1587,166,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1646,180,3,0
160,1646,138,0,3
204,1654,182,0,3
212,1654,234,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
254,1682,276,3,0
268,1648,246,0,3
268,1658,246,0,3
270,1648,248,0,3
270,1658,248,0,3
271,1648,293,3,0
271,1658,293,3,0
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
335,1672,357,3,0
336,1672,314,0,3
356,1678,334,0,3
357,1678,379,3,0
443,1673,465,3,0
444,1673,422,0,3
457,1673,479,3,0
458,1673,436,0,3
466,1600,444,0,3
467,1600,489,3,0
469,1600,491,3,0
471,1600,493,3,0
474,1600,496,3,0
510,1606,488,0,3
511,1606,533,3,0
513,1606,535,3,0
518,1606,540,3,0
595,1604,617,3,0
597,1604,619,3,0
598,1604,576,0,3
609,1604,587,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1655,598,0,3
621,1655,643,3,0
622,1655,600,0,3
624,1655,602,0,3
625,1655,647,3,0
628,1655,650,3,0
630,1655,652,3,0
631,1655,609,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,622,0,3
652,1653,674,3,0
653,1653,631,0,3
683,1644,705,3,0
685,1644,707,3,0
686,1644,664,0,3
686,1675,664,0,3
688,1675,666,0,3
694,1675,716,3,0
696,1675,718,3,0
697,1644,675,0,3
697,1675,675,0,3
699,1644,721,3,0
700,1644,678,0,3
705,1667,727,3,0
707,1667,729,3,0
708,1667,686,0,3
719,1667,697,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
743,1589,765,3,0
743,1593,765,3,0
744,1589,722,0,3
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
760,1636,782,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,785,0,3
808,1641,830,3,0
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
844,1595,822,0,3
844,1614,822,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
863,1642,841,0,3
864,1642,886,3,0
866,1642,844,0,3
870,1642,848,0,3
872,1642,894,3,0
873,1642,851,0,3
884,1585,862,0,3
884,1632,862,0,3
884,1647,862,0,3
886,1585,908,3,0
886,1632,908,3,0
886,1647,908,3,0
889,1632,911,3,0
889,1647,911,3,0
890,1632,868,0,3
890,1647,868,0,3
891,1632,869,0,3
891,1647,869,0,3
892,1585,870,0,3
892,1632,870,0,3
892,1647,870,0,3
894,1585,916,3,0
894,1632,916,3,0
894,1647,916,3,0
895,1585,873,0,3
