1,1591,1563,3,3
2,1590,24,2,0
2,1591,1564,3,3
2,1607,24,2,0
2,1625,24,2,0
3,1590,1565,3,3
3,1591,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1591,1566,3,3
5,1591,4,0,1
6,1591,5,0,1
7,1591,6,0,1
12,1591,13,1,0
13,1591,14,1,0
14,1591,15,1,0
15,1590,37,2,0
15,1591,1577,3,3
15,1607,37,2,0
15,1625,37,2,0
16,1590,1578,3,3
16,1591,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1591,1579,3,3
18,1591,1580,3,3
18,1625,1580,3,3
23,1591,1,0,2
24,1591,2,0,2
24,1671,46,3,0
25,1591,3,0,2
25,1671,3,0,2
26,1591,4,0,2
27,1591,26,1,2
28,1591,27,1,2
29,1591,28,1,2
34,1591,35,2,1
35,1591,36,2,1
36,1591,37,2,1
36,1608,14,0,2
36,1611,14,0,2
37,1591,15,0,2
38,1591,16,0,2
38,1671,16,0,2
39,1591,17,0,2
40,1591,18,0,2
45,1591,23,0,3
46,1591,24,0,3
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1591,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1591,26,0,3
49,1591,48,1,2
50,1591,49,1,2
51,1591,50,1,2
56,1591,57,2,1
57,1591,58,2,1
58,1591,59,2,1
59,1591,37,0,3
60,1591,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1591,39,0,3
62,1591,40,0,3
63,1619,41,0,3
67,1591,45,0,3
68,1591,46,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1591,47,0,3
70,1591,48,0,3
71,1591,70,1,2
72,1591,71,1,2
72,1596,94,3,0
73,1591,72,1,2
73,1596,51,0,3
78,1591,79,2,1
79,1591,80,2,1
79,1596,101,3,0
80,1591,81,2,1
80,1608,58,0,3
80,1611,58,0,3
81,1591,59,0,3
82,1591,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1591,61,0,3
84,1591,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1591,67,0,3
90,1591,68,0,3
90,1647,112,3,0
91,1591,69,0,3
92,1591,70,0,3
93,1591,92,1,2
94,1591,93,1,2
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1591,94,1,2
96,1660,118,3,0
96,1667,118,3,0
100,1591,101,2,1
101,1591,102,2,1
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1591,103,2,1
103,1591,81,0,3
104,1591,82,0,3
104,1647,82,0,3
105,1591,83,0,3
106,1591,84,0,3
106,1647,128,3,0
107,1647,85,0,3
109,1647,87,0,3
111,1591,89,0,3
112,1591,134,3,0
113,1591,135,3,0
114,1591,92,0,3
115,1591,114,1,2
116,1591,115,1,2
117,1591,116,1,2
121,1681,143,3,0
122,1591,123,2,1
123,1591,124,2,1
123,1681,145,3,0
124,1591,125,2,1
124,1608,102,0,3
124,1611,102,0,3
126,1591,104,0,3
127,1591,149,3,0
128,1591,106,0,3
132,1601,110,0,2
133,1591,155,3,0
134,1591,156,3,0
134,1601,156,3,0
135,1591,157,3,0
137,1591,136,1,2
138,1591,137,1,2
139,1591,138,1,2
144,1591,145,2,1
145,1591,146,2,1
146,1591,147,2,1
148,1591,170,3,0
148,1601,126,0,3
149,1591,171,3,0
150,1591,172,3,0
154,1610,132,0,2
155,1591,177,3,0
156,1591,178,3,0
156,1610,178,3,0
157,1591,179,3,0
159,1591,158,1,2
160,1591,159,1,2
161,1591,160,1,2
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1591,167,2,1
166,1616,188,3,0
166,1643,188,3,0
167,1591,168,2,1
168,1587,146,0,3
168,1591,169,2,1
168,1608,146,0,3
168,1611,146,0,3
168,1616,146,0,3
168,1643,146,0,3
170,1591,192,3,0
170,1610,148,0,3
171,1591,193,3,0
172,1591,194,3,0
177,1591,199,3,0
178,1591,200,3,0
179,1591,201,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1591,180,1,2
182,1591,181,1,2
182,1641,204,3,0
182,1674,204,3,0
183,1591,182,1,2
187,1674,209,3,0
188,1591,189,2,1
188,1641,210,3,0
188,1674,210,3,0
189,1591,190,2,1
190,1591,191,2,1
192,1591,214,3,0
193,1591,215,3,0
194,1591,216,3,0
199,1591,221,3,0
