3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
28,1634,50,3,0
34,1634,56,3,0
39,1624,61,3,0
39,1671,61,3,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
61,1615,83,3,0
61,1619,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
71,1596,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1676,94,3,0
78,1596,100,3,0
90,1647,68,0,3
91,1647,113,3,0
93,1667,71,0,3
95,1667,117,3,0
100,1667,122,3,0
104,1647,82,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
112,1649,90,0,3
113,1649,135,3,0
115,1681,93,0,3
117,1681,139,3,0
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,101,0,3
126,1649,104,0,3
134,1601,112,0,3
135,1601,157,3,0
148,1601,126,0,3
150,1601,128,0,3
156,1610,134,0,3
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
172,1610,150,0,3
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
226,1654,204,0,3
227,1654,249,3,0
234,1654,256,3,0
256,1621,278,3,0
366,1678,388,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
597,1604,575,0,3
601,1656,623,3,0
606,1656,628,3,0
608,1656,630,3,0
611,1604,589,0,3
612,1604,590,0,3
623,1680,645,3,0
628,1680,650,3,0
630,1680,652,3,0
652,1653,674,3,0
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
753,1636,775,3,0
754,1636,732,0,3
760,1636,738,0,3
762,1636,784,3,0
775,1663,797,3,0
776,1663,754,0,3
785,1663,807,3,0
819,1642,841,3,0
820,1642,798,0,3
822,1642,844,3,0
826,1642,804,0,3
841,1595,863,3,0
842,1595,820,0,3
848,1595,826,0,3
863,1620,885,3,0
864,1620,842,0,3
870,1620,848,0,3
885,1664,907,3,0
887,1664,865,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
926,1613,948,3,0
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
940,1613,962,3,0
942,1613,964,3,0
944,1613,966,3,0
949,1611,927,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,932,0,3
958,1661,936,0,3
959,1661,981,3,0
973,1630,995,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,999,3,0
979,1630,1001,3,0
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
995,1668,1017,3,0
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1026,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1050,0,3
1073,1638,1095,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1098,1682,1120,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1138,1643,1116,0,3
1145,1602,1167,3,0
1160,1602,1138,0,3
1162,1602,1184,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1160,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1259,3,0
1246,1652,1224,0,3
1299,1633,1321,3,0
1314,1633,1292,0,3
1316,1633,1338,3,0
1320,1655,1298,0,2
1321,1655,1343,3,0
1323,1655,1345,3,0
1338,1655,1360,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1606,1384,3,0
1431,1622,1453,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1453,1618,1475,3,0
1455,1618,1477,3,0
1468,1618,1446,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
