1,1639,23,2,0
4,1634,1566,3,3
12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
49,1596,71,3,0
56,1596,34,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1613,116,3,0
95,1613,117,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,160,3,0
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
166,1644,144,0,3
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
201,1654,179,0,3
202,1654,224,3,0
210,1654,188,0,3
245,1682,223,0,3
247,1682,225,0,3
253,1682,231,0,3
267,1658,245,0,3
269,1658,247,0,3
276,1658,254,0,3
289,1640,267,0,3
291,1640,269,0,3
333,1672,311,0,3
441,1673,463,3,0
443,1673,421,0,3
455,1673,433,0,3
457,1673,479,3,0
487,1618,465,0,3
489,1618,467,0,3
490,1618,468,0,3
495,1618,473,0,3
496,1618,474,0,3
497,1618,519,3,0
509,1606,487,0,3
511,1606,489,0,3
512,1606,490,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
519,1606,541,3,0
639,1676,661,3,0
640,1676,618,0,3
641,1676,619,0,3
655,1676,677,3,0
663,1655,641,0,3
666,1655,644,0,3
671,1655,649,0,3
683,1621,705,3,0
685,1621,663,0,3
685,1675,663,0,3
688,1675,666,0,3
689,1675,667,0,3
693,1675,671,0,3
696,1621,674,0,3
696,1675,674,0,3
705,1667,727,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,743,3,0
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
