2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
93,1589,71,0,3
94,1589,72,0,3
96,1589,74,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
115,1667,93,0,3
116,1667,94,0,3
122,1667,144,3,0
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
153,1610,175,3,0
155,1601,133,0,3
157,1601,135,0,3
159,1602,137,0,3
160,1602,138,0,3
166,1602,188,3,0
168,1602,190,3,0
169,1601,147,0,3
169,1602,147,0,3
171,1601,149,0,3
175,1601,197,3,0
181,1643,159,0,3
187,1643,209,3,0
188,1643,210,3,0
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
208,1674,186,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
213,1641,191,0,3
213,1674,191,0,3
441,1668,419,0,3
442,1668,420,0,3
450,1659,428,0,3
451,1659,473,3,0
454,1659,476,3,0
457,1668,435,0,3
458,1668,480,3,0
473,1618,495,3,0
476,1618,498,3,0
494,1650,472,0,3
495,1650,517,3,0
498,1650,520,3,0
499,1650,477,0,3
601,1680,623,3,0
603,1680,581,0,3
604,1680,582,0,3
605,1680,627,3,0
617,1676,595,0,3
618,1676,596,0,3
623,1656,645,3,0
626,1656,604,0,3
627,1656,649,3,0
628,1656,650,3,0
662,1621,640,0,3
675,1621,653,0,3
684,1678,662,0,3
697,1678,675,0,3
705,1646,683,0,3
705,1660,683,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,699,0,3
721,1660,699,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
840,1588,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1642,871,3,0
862,1628,840,0,3
863,1628,885,3,0
864,1628,886,3,0
865,1628,843,0,3
871,1628,893,3,0
873,1628,895,3,0
907,1664,929,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1611,939,3,0
917,1664,939,3,0
947,1613,969,3,0
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
971,1608,993,3,0
983,1608,1005,3,0
995,1683,1017,3,0
1002,1683,980,0,3
1005,1683,1027,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1057,1634,1079,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1100,1682,1078,0,2
1101,1596,1123,3,0
1101,1682,1123,3,0
1117,1596,1139,3,0
1117,1682,1139,3,0
1118,1596,1096,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1139,1587,1161,3,0
1140,1587,1118,0,3
1190,1598,1212,3,0
1190,1663,1212,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1233,1600,1255,3,0
1234,1600,1256,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1253,1600,1231,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1338,1606,1316,0,3
1341,1606,1319,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1363,1655,1341,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1511,1620,1533,3,0
1511,1645,1533,3,0
1513,1620,1535,3,0
1513,1645,1535,3,0
1518,1597,1540,2,0
1519,1597,1541,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1566,1614,4,3,3
1566,1652,4,3,3
