1,1599,1563,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
6,1634,28,2,0
12,1634,1574,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1627,23,0,3
45,1671,23,0,3
46,1627,24,0,3
46,1671,24,0,3
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1671,82,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
