1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
28,1634,6,0,2
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
52,1613,30,0,3
55,1613,77,3,0
58,1596,80,3,0
58,1613,80,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
125,1649,103,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
139,1587,117,0,3
144,1587,166,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
161,1644,139,0,3
161,1646,139,0,3
168,1644,190,3,0
168,1646,190,3,0
169,1644,147,0,3
169,1646,147,0,3
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
253,1682,275,3,0
269,1658,291,3,0
270,1658,292,3,0
271,1658,249,0,3
292,1640,314,3,0
336,1672,358,3,0
358,1678,380,3,0
444,1673,422,0,3
458,1673,436,0,3
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
514,1606,536,3,0
516,1606,538,3,0
576,1604,554,0,3
620,1655,598,0,3
621,1655,643,3,0
622,1655,644,3,0
623,1655,601,0,3
624,1655,646,3,0
629,1655,607,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
686,1675,664,0,3
688,1675,710,3,0
690,1675,712,3,0
705,1667,683,0,3
708,1608,686,0,3
708,1667,686,0,3
710,1608,732,3,0
718,1608,696,0,3
720,1667,742,3,0
722,1667,700,0,3
726,1589,704,0,2
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,775,0,3
809,1641,831,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
850,1595,828,0,3
850,1614,828,0,3
862,1642,840,0,3
862,1645,840,0,3
866,1642,888,3,0
866,1645,888,3,0
872,1642,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,868,0,3
891,1632,869,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
914,1597,892,0,3
914,1610,892,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,961,3,0
939,1647,961,3,0
972,1605,950,0,3
972,1668,950,0,3
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1059,1674,1037,0,3
1074,1674,1096,3,0
1076,1674,1098,3,0
1084,1624,1062,0,3
1085,1624,1107,3,0
1106,1677,1084,0,3
1107,1677,1129,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1210,1659,1232,2,0
1228,1659,1250,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1236,1652,1258,3,0
1238,1652,1216,0,3
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1324,1623,1346,3,0
1346,1650,1368,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1362,1650,1384,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1426,1680,1448,3,0
1428,1680,1450,3,0
1429,1680,1407,0,3
1434,1656,1456,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1450,1656,1472,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1478,1588,1500,3,0
1490,1588,1468,0,3
1518,1620,1540,2,0
1522,1620,1544,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,4,3,3
1566,1607,4,3,3
