15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
27,1634,5,0,2
33,1634,11,0,2
34,1634,12,0,2
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
56,1596,34,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
73,1660,95,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
101,1613,123,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
134,1584,156,3,0
147,1584,169,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
189,1602,167,0,3
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
247,1682,269,3,0
248,1682,226,0,3
250,1682,272,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
270,1658,248,0,3
276,1658,254,0,3
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
335,1672,357,3,0
343,1672,321,0,3
344,1672,322,0,3
443,1673,421,0,3
455,1673,433,0,3
487,1618,465,0,3
489,1618,511,3,0
495,1618,473,0,3
496,1618,474,0,3
497,1618,475,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
574,1604,596,3,0
588,1604,610,3,0
638,1676,660,2,0
640,1676,662,3,0
641,1676,619,0,3
654,1676,676,3,0
664,1655,686,3,0
665,1655,687,3,0
667,1655,645,0,3
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,651,0,3
684,1621,706,3,0
686,1675,708,3,0
