2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
49,1596,71,3,0
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
101,1613,123,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
110,1632,88,0,2
112,1632,90,0,3
113,1632,91,0,3
125,1632,103,0,3
130,1632,152,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
145,1646,167,3,0
157,1644,135,0,3
158,1644,180,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,189,3,0
