2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
18,1683,40,2,0
24,1639,2,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
40,1639,62,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1629,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1629,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1676,48,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,110,2,0
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
103,1647,81,0,3
106,1647,128,3,0
108,1647,86,0,3
112,1649,90,0,3
113,1649,135,3,0
125,1649,103,0,3
126,1649,148,3,0
132,1601,154,2,0
134,1601,112,0,3
135,1601,157,3,0
139,1587,117,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1584,134,0,3
156,1610,134,0,3
157,1584,179,3,0
157,1610,179,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,151,0,3
174,1610,152,0,3
181,1674,203,3,0
183,1674,161,0,3
187,1674,165,0,3
189,1674,211,3,0
190,1674,212,3,0
191,1674,169,0,3
203,1654,225,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
247,1621,269,3,0
256,1621,278,3,0
291,1640,313,3,0
300,1640,322,3,0
356,1678,334,0,3
357,1678,379,3,0
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
472,1650,494,3,0
596,1604,618,3,0
604,1656,626,3,0
608,1656,630,3,0
611,1604,633,3,0
612,1604,590,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,653,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
697,1644,719,3,0
699,1644,721,3,0
700,1644,678,0,3
706,1667,728,3,0
708,1667,686,0,3
719,1667,741,3,0
722,1667,700,0,3
728,1589,750,3,0
