1,1683,1563,3,3
3,1683,1565,3,3
15,1683,37,2,0
17,1683,1579,3,3
18,1683,40,2,0
23,1639,1,0,2
25,1639,47,3,0
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,17,0,2
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
50,1613,72,3,0
51,1613,29,0,3
56,1613,34,0,3
57,1613,35,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
111,1649,89,0,3
113,1649,135,3,0
125,1649,103,0,3
127,1649,105,0,3
128,1649,150,3,0
132,1601,110,0,2
133,1601,111,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
154,1610,132,0,2
158,1610,180,3,0
158,1646,180,3,0
160,1646,182,3,0
161,1646,183,3,0
167,1646,145,0,3
169,1610,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1674,202,3,0
182,1674,204,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
189,1674,167,0,3
191,1674,169,0,3
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1621,268,3,0
257,1621,235,0,3
290,1640,312,3,0
291,1640,269,0,3
301,1640,279,0,3
356,1678,378,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,345,0,3
442,1673,464,3,0
444,1673,466,3,0
455,1673,433,0,3
457,1673,435,0,3
458,1673,436,0,3
466,1600,488,3,0
466,1650,488,3,0
467,1600,445,0,3
467,1650,445,0,3
474,1600,452,0,3
474,1650,452,0,3
477,1600,455,0,3
477,1650,455,0,3
595,1604,617,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,599,0,3
628,1680,606,0,3
642,1653,664,3,0
643,1653,621,0,3
686,1644,708,3,0
699,1644,677,0,3
700,1644,678,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
721,1667,699,0,3
722,1667,700,0,3
726,1589,748,2,0
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
744,1589,722,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,731,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
761,1636,783,3,0
775,1633,753,0,3
776,1633,754,0,3
777,1633,799,3,0
785,1633,763,0,3
793,1641,815,3,0
795,1641,817,3,0
807,1641,785,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
870,1620,892,3,0
871,1620,893,3,0
884,1647,862,0,3
885,1647,863,0,3
886,1647,864,0,3
887,1647,909,3,0
889,1647,911,3,0
891,1647,913,3,0
893,1647,915,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
911,1632,933,3,0
913,1632,935,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1597,907,0,3
930,1597,908,0,3
931,1597,953,3,0
932,1597,910,0,3
937,1597,959,3,0
939,1597,961,3,0
950,1661,928,0,3
952,1661,930,0,3
953,1661,931,0,3
954,1661,932,0,3
958,1661,980,3,0
959,1661,981,3,0
961,1661,983,3,0
972,1630,950,0,3
974,1630,952,0,3
976,1630,954,0,3
977,1630,999,3,0
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
