2,1639,1564,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1639,1578,3,3
17,1639,39,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1637,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
66,1619,88,2,0
66,1635,88,2,0
68,1619,46,0,3
68,1635,46,0,3
69,1619,47,0,3
69,1635,47,0,3
70,1604,48,0,3
70,1619,48,0,3
70,1635,48,0,3
72,1604,50,0,3
79,1604,57,0,3
82,1619,60,0,3
82,1635,60,0,3
83,1619,105,3,0
83,1635,105,3,0
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,94,0,3
122,1589,144,3,0
123,1589,101,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,174,3,0
154,1601,176,2,0
157,1601,135,0,3
167,1644,145,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
172,1601,194,3,0
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1672,300,0,3
334,1640,356,3,0
334,1678,356,3,0
335,1640,357,3,0
335,1678,357,3,0
343,1640,321,0,3
343,1678,321,0,3
344,1640,322,0,3
344,1678,322,0,3
345,1640,323,0,3
345,1678,323,0,3
444,1659,466,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
464,1668,486,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
475,1618,453,0,3
476,1618,454,0,3
479,1668,457,0,3
488,1650,510,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
576,1656,598,3,0
577,1656,599,3,0
578,1656,556,0,3
583,1656,605,3,0
584,1656,562,0,3
586,1656,608,3,0
598,1680,620,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,580,0,3
605,1680,627,3,0
606,1680,584,0,3
608,1680,630,3,0
609,1680,587,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
622,1638,600,0,3
629,1638,651,3,0
630,1638,652,3,0
632,1676,610,0,3
633,1676,611,0,3
664,1655,686,3,0
666,1655,644,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,650,0,3
673,1655,695,3,0
675,1655,653,0,3
682,1667,704,2,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
686,1621,708,3,0
686,1667,708,3,0
697,1621,675,0,3
697,1667,675,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1667,678,0,3
705,1660,683,0,3
707,1660,729,3,0
708,1592,730,3,0
708,1660,730,3,0
716,1592,694,0,3
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,700,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,752,3,0
730,1658,752,3,0
743,1648,721,0,3
743,1658,721,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
764,1654,742,0,3
765,1654,743,0,3
770,1641,792,2,0
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
774,1633,796,3,0
774,1641,796,3,0
783,1633,805,3,0
784,1633,762,0,3
787,1641,765,0,3
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
884,1622,906,3,0
886,1622,908,3,0
892,1622,870,0,3
893,1622,915,3,0
906,1673,928,3,0
908,1673,930,3,0
914,1673,892,0,3
915,1673,937,3,0
927,1611,949,3,0
930,1661,952,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
946,1613,924,0,2
949,1613,971,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
964,1613,942,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1608,1028,3,0
1016,1625,994,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
