1,1683,23,2,0
2,1607,1564,3,3
2,1683,1564,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1607,1566,3,3
4,1683,1566,3,3
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
28,1634,50,3,0
34,1634,12,0,2
36,1634,58,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,56,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1647,69,0,3
103,1647,81,0,3
106,1647,128,3,0
108,1647,130,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,91,0,3
126,1649,148,3,0
128,1649,150,3,0
132,1601,154,2,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
148,1584,170,3,0
148,1601,170,3,0
150,1601,172,3,0
154,1610,176,2,0
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,143,0,3
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
172,1610,194,3,0
174,1610,196,3,0
181,1674,159,0,3
183,1674,161,0,3
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
190,1674,212,3,0
191,1674,169,0,3
203,1654,181,0,3
205,1654,183,0,3
213,1654,191,0,3
246,1621,224,0,3
257,1621,235,0,3
301,1640,279,0,3
367,1678,345,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
605,1656,627,3,0
609,1604,631,3,0
609,1656,631,3,0
620,1680,598,0,3
627,1680,649,3,0
631,1680,653,3,0
642,1653,620,0,3
653,1653,675,3,0
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
697,1644,719,3,0
705,1667,683,0,3
706,1667,728,3,0
708,1667,686,0,3
719,1667,741,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
755,1636,733,0,3
760,1636,782,3,0
761,1636,739,0,3
762,1636,740,0,3
765,1648,787,3,0
765,1658,787,3,0
776,1663,754,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
841,1595,863,3,0
841,1614,863,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
850,1595,828,0,3
850,1614,828,0,3
