16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
19,1661,41,2,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
60,1615,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1624,83,3,0
72,1596,50,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
78,1596,100,3,0
78,1613,100,3,0
79,1596,101,3,0
79,1613,101,3,0
80,1596,58,0,3
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
90,1586,112,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,127,3,0
112,1591,134,3,0
112,1630,134,3,0
116,1616,138,3,0
116,1667,138,3,0
117,1616,139,3,0
117,1667,139,3,0
118,1616,140,3,0
121,1616,99,0,3
122,1616,144,3,0
122,1667,144,3,0
123,1616,145,3,0
123,1667,145,3,0
127,1591,149,3,0
127,1630,149,3,0
158,1587,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
187,1674,165,0,3
188,1674,210,3,0
202,1641,180,0,3
203,1641,181,0,3
205,1641,227,3,0
210,1641,232,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
321,1640,299,0,3
323,1640,301,0,3
378,1678,356,0,3
379,1678,357,0,3
422,1659,400,0,3
423,1659,401,0,3
424,1659,446,3,0
425,1659,447,3,0
426,1659,448,3,0
428,1659,450,3,0
429,1659,407,0,3
430,1659,452,3,0
431,1659,409,0,3
444,1668,422,0,3
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1604,576,0,3
609,1604,587,0,3
642,1653,620,0,3
653,1653,631,0,3
694,1662,716,3,0
695,1662,673,0,3
697,1644,675,0,3
697,1662,675,0,3
705,1646,727,3,0
712,1675,734,3,0
715,1675,693,0,3
716,1675,738,3,0
717,1675,695,0,3
719,1646,697,0,3
719,1675,697,0,3
729,1654,751,3,0
731,1608,709,0,3
740,1608,762,3,0
753,1611,731,0,3
753,1636,731,0,3
754,1636,732,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,739,0,3
762,1636,784,3,0
775,1663,753,0,3
783,1663,761,0,3
784,1663,806,3,0
843,1595,865,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,827,0,3
850,1595,872,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
882,1681,860,0,3
886,1664,864,0,3
887,1664,865,0,3
892,1664,870,0,3
893,1664,871,0,3
894,1664,916,3,0
897,1681,875,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
950,1619,972,3,0
950,1657,972,3,0
953,1619,931,0,3
954,1619,932,0,3
957,1619,979,3,0
958,1619,936,0,3
994,1605,1016,3,0
1039,1599,1061,3,0
1039,1601,1061,3,0
1041,1599,1019,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1599,1024,0,3
1046,1601,1024,0,3
1047,1599,1069,3,0
1047,1601,1069,3,0
1049,1599,1071,3,0
1049,1601,1071,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1067,1670,1089,3,0
1067,1679,1089,3,0
1068,1639,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1621,1069,0,3
1091,1635,1113,3,0
1091,1651,1113,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1112,1627,1090,0,3
1112,1665,1090,0,3
1112,1677,1090,0,3
1113,1627,1135,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1135,1640,1113,0,3
1148,1602,1170,3,0
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1649,1179,3,0
1163,1602,1185,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1179,1637,1201,3,0
1179,1669,1201,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1193,1584,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1200,1584,1178,0,3
1200,1617,1178,0,3
1201,1584,1223,3,0
1201,1617,1223,3,0
1258,1652,1280,3,0
1259,1652,1281,3,0
1280,1592,1302,3,0
