3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1652,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
5,1652,4,0,1
6,1652,5,0,1
13,1652,12,0,1
14,1652,15,1,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1652,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1652,18,1,0
18,1625,1580,3,3
25,1652,47,3,0
25,1671,3,0,2
27,1652,26,1,2
28,1652,27,1,2
36,1652,37,2,1
38,1652,60,3,0
38,1671,16,0,2
39,1652,40,2,1
39,1671,61,3,0
40,1671,18,0,2
44,1619,66,2,0
45,1619,67,3,0
45,1624,67,3,0
47,1652,69,3,0
49,1652,48,1,2
50,1652,49,1,2
57,1652,56,1,2
58,1652,59,2,1
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
60,1652,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1652,62,2,1
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1652,91,3,0
71,1652,70,1,2
72,1596,94,3,0
72,1652,71,1,2
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
80,1652,81,2,1
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1652,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1652,84,2,1
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,111,3,0
91,1652,113,3,0
93,1652,92,1,2
94,1652,93,1,2
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1652,100,1,2
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1652,103,2,1
104,1647,82,0,3
