3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,34,0,3
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
111,1632,133,3,0
113,1632,135,3,0
124,1632,146,3,0
127,1632,149,3,0
128,1632,150,3,0
129,1632,107,0,3
130,1632,108,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
139,1646,117,0,3
143,1646,165,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,179,3,0
167,1644,145,0,3
168,1644,190,3,0
179,1602,201,3,0
187,1602,209,3,0
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
204,1654,182,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,224,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
256,1682,278,3,0
268,1658,246,0,3
270,1658,248,0,3
278,1658,300,3,0
289,1640,311,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
442,1673,420,0,3
454,1673,476,3,0
456,1673,478,3,0
457,1673,479,3,0
464,1668,442,0,3
476,1668,498,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
490,1618,468,0,3
495,1618,517,3,0
498,1618,520,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,491,0,3
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
618,1676,596,0,3
631,1676,653,3,0
632,1676,654,3,0
663,1655,641,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
670,1655,692,3,0
673,1655,695,3,0
684,1621,662,0,3
685,1621,663,0,3
697,1621,719,3,0
706,1667,684,0,3
706,1678,684,0,3
719,1667,741,3,0
719,1678,741,3,0
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
744,1589,766,3,0
751,1598,729,0,3
754,1598,732,0,3
762,1598,740,0,3
773,1633,751,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1633,762,0,3
792,1641,770,0,2
795,1641,773,0,3
806,1641,784,0,3
808,1641,830,3,0
839,1614,817,0,3
842,1614,820,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
