0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
25,1607,47,3,0
25,1677,47,3,0
37,1607,59,3,0
37,1677,59,3,0
39,1607,61,3,0
39,1677,61,3,0
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
50,1604,28,0,3
56,1604,34,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
105,1609,127,3,0
105,1629,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
122,1667,100,0,3
124,1667,102,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
151,1610,129,0,3
152,1610,174,3,0
155,1601,177,3,0
159,1602,137,0,3
166,1602,188,3,0
167,1602,145,0,3
168,1602,146,0,3
171,1601,149,0,3
173,1601,151,0,3
180,1643,158,0,3
181,1643,159,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,213,3,0
208,1674,230,3,0
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
248,1658,226,0,3
256,1658,234,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
441,1668,463,3,0
442,1668,420,0,3
443,1668,421,0,3
446,1659,424,0,3
448,1659,470,3,0
450,1659,472,3,0
452,1659,430,0,3
454,1659,432,0,3
457,1668,435,0,3
468,1618,446,0,3
474,1618,452,0,3
490,1650,468,0,3
492,1650,514,3,0
494,1650,516,3,0
498,1650,476,0,3
602,1680,624,3,0
604,1680,626,3,0
608,1680,630,3,0
618,1676,640,3,0
624,1656,646,3,0
626,1656,648,3,0
628,1656,650,3,0
630,1638,652,3,0
630,1656,652,3,0
633,1676,611,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,699,0,3
721,1660,699,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
765,1654,743,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1642,864,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1642,829,0,3
862,1628,840,0,3
863,1628,885,3,0
864,1628,886,3,0
870,1628,892,3,0
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
884,1620,862,0,3
885,1620,907,3,0
886,1620,908,3,0
888,1620,910,3,0
892,1620,914,3,0
893,1620,915,3,0
894,1620,916,3,0
906,1611,884,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,930,3,0
916,1664,938,3,0
947,1613,925,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
963,1613,985,3,0
965,1613,987,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1084,1639,1106,3,0
1092,1639,1114,3,0
1101,1596,1079,0,3
1101,1682,1079,0,3
1102,1596,1124,3,0
1102,1682,1124,3,0
1103,1596,1125,3,0
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1596,1138,3,0
1116,1682,1138,3,0
