0,1661,22,1,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
19,1661,1581,3,3
24,1671,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
46,1615,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1624,70,3,0
60,1615,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1624,39,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
72,1613,94,3,0
76,1613,54,0,3
78,1596,56,0,3
78,1613,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1586,111,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
104,1586,82,0,3
105,1586,83,0,3
111,1591,133,3,0
111,1630,133,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1616,137,3,0
115,1667,137,3,0
117,1616,95,0,3
117,1667,95,0,3
119,1616,141,3,0
120,1616,98,0,3
126,1591,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1630,105,0,3
131,1630,153,3,0
158,1587,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
167,1587,189,3,0
167,1643,189,3,0
180,1674,202,3,0
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
187,1674,209,3,0
189,1674,211,3,0
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,335,3,0
321,1640,343,3,0
379,1678,401,3,0
389,1678,367,0,3
423,1659,445,3,0
425,1659,403,0,3
427,1659,449,3,0
429,1659,451,3,0
431,1659,453,3,0
433,1659,411,0,3
442,1668,464,3,0
443,1668,465,3,0
455,1668,433,0,3
456,1668,434,0,3
458,1668,436,0,3
477,1673,455,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
596,1604,618,3,0
643,1653,665,3,0
644,1653,666,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
688,1662,710,3,0
697,1644,719,3,0
697,1662,719,3,0
705,1646,683,0,3
708,1646,686,0,3
708,1675,686,0,3
709,1675,731,3,0
710,1675,732,3,0
712,1675,690,0,3
715,1675,737,3,0
719,1646,741,3,0
719,1675,741,3,0
727,1654,705,0,3
728,1654,750,3,0
729,1654,707,0,3
730,1608,708,0,3
730,1654,708,0,3
731,1608,753,3,0
740,1608,718,0,3
750,1672,772,3,0
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
762,1636,740,0,3
774,1663,752,0,3
775,1663,797,3,0
840,1595,818,0,3
847,1595,869,3,0
848,1595,870,3,0
862,1612,840,0,3
862,1614,840,0,3
862,1620,840,0,3
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
870,1612,892,3,0
870,1614,892,3,0
870,1620,892,3,0
881,1681,859,0,3
883,1681,905,3,0
884,1664,862,0,3
884,1681,862,0,3
887,1664,909,3,0
896,1681,918,3,0
897,1681,919,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
934,1610,956,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
950,1619,928,0,3
950,1657,928,0,3
951,1619,929,0,3
952,1619,930,0,3
953,1619,975,3,0
959,1619,937,0,3
994,1605,972,0,3
1039,1599,1017,0,3
1039,1601,1017,0,3
1040,1599,1018,0,3
1040,1601,1018,0,3
1041,1599,1063,3,0
1041,1601,1063,3,0
1045,1601,1023,0,3
1047,1599,1025,0,3
1047,1601,1025,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1074,1634,1096,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1635,1069,0,3
1091,1651,1069,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1159,1602,1181,3,0
1159,1649,1181,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1637,1157,0,3
1179,1669,1157,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1168,0,3
1191,1598,1169,0,3
1193,1584,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1204,1598,1226,3,0
1259,1652,1237,0,3
1269,1652,1291,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1291,1592,1313,3,0
1294,1592,1316,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1313,1633,1335,3,0
1322,1650,1300,0,3
1322,1655,1300,0,3
1323,1650,1345,3,0
1323,1655,1345,3,0
1335,1650,1357,3,0
1335,1655,1357,3,0
1338,1650,1360,3,0
1338,1655,1360,3,0
1344,1623,1322,0,3
1345,1623,1367,3,0
1357,1623,1379,3,0
1448,1680,1470,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1471,1656,1449,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1563,1666,1,3,3
1566,1666,4,3,3
1578,1666,1556,0,3
