1,1627,2,1,0
2,1627,3,1,0
3,1627,4,1,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1627,26,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1627,27,2,0
6,1627,28,2,0
7,1627,29,2,0
12,1627,11,0,1
13,1627,35,2,0
14,1627,36,2,0
15,1627,37,2,0
16,1627,15,0,1
17,1627,16,0,1
18,1627,17,0,1
18,1683,1580,3,3
23,1627,24,2,1
24,1627,25,2,1
25,1627,26,2,1
26,1627,48,3,0
26,1634,48,3,0
27,1627,49,3,0
27,1634,49,3,0
28,1627,50,3,0
28,1634,50,3,0
29,1627,51,3,0
34,1627,33,1,2
35,1627,57,3,0
36,1627,58,3,0
36,1634,58,3,0
37,1627,59,3,0
38,1627,37,1,2
39,1627,38,1,2
40,1627,39,1,2
45,1627,46,2,1
46,1627,47,2,1
47,1603,25,0,3
47,1626,25,0,3
47,1627,48,2,1
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1627,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1627,71,3,0
50,1627,72,3,0
51,1613,73,3,0
51,1627,73,3,0
52,1613,74,3,0
56,1627,55,1,2
57,1627,79,3,0
58,1627,80,3,0
59,1627,81,3,0
60,1627,59,1,2
61,1627,60,1,2
62,1603,40,0,3
62,1626,40,0,3
62,1627,61,1,2
62,1631,40,0,3
67,1627,68,2,1
68,1627,69,2,1
69,1586,47,0,3
69,1627,70,2,1
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1627,93,3,0
72,1596,94,3,0
72,1627,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1627,95,3,0
74,1660,96,3,0
78,1596,100,3,0
78,1627,77,1,2
78,1660,100,3,0
79,1627,101,3,0
80,1627,102,3,0
82,1627,81,1,2
83,1627,82,1,2
84,1586,62,0,3
84,1627,83,1,2
84,1635,62,0,3
84,1651,62,0,3
89,1627,90,2,1
90,1627,91,2,1
91,1627,92,2,1
91,1630,69,0,3
92,1630,114,3,0
93,1627,115,3,0
94,1627,116,3,0
95,1627,117,3,0
100,1627,99,1,2
101,1627,123,3,0
102,1627,124,3,0
104,1627,103,1,2
105,1627,104,1,2
106,1627,105,1,2
107,1630,129,3,0
111,1627,112,2,1
112,1627,113,2,1
113,1627,114,2,1
113,1649,91,0,3
114,1649,136,3,0
115,1627,137,3,0
116,1627,138,3,0
117,1627,139,3,0
122,1627,121,1,2
123,1627,145,3,0
124,1627,146,3,0
126,1627,125,1,2
127,1627,126,1,2
128,1627,127,1,2
133,1627,134,2,1
134,1584,112,0,3
134,1627,135,2,1
135,1584,113,0,3
135,1627,136,2,1
137,1587,159,3,0
137,1627,159,3,0
138,1587,160,3,0
138,1627,160,3,0
139,1627,161,3,0
144,1587,166,3,0
144,1627,143,1,2
145,1627,167,3,0
146,1627,168,3,0
148,1627,147,1,2
149,1627,148,1,2
150,1627,149,1,2
155,1627,156,2,1
156,1627,157,2,1
157,1627,158,2,1
159,1627,181,3,0
159,1646,181,3,0
160,1627,182,3,0
160,1646,182,3,0
161,1627,183,3,0
166,1627,165,1,2
167,1627,189,3,0
168,1627,190,3,0
170,1627,169,1,2
171,1627,170,1,2
172,1627,171,1,2
177,1627,178,2,1
178,1627,179,2,1
179,1627,180,2,1
181,1627,203,3,0
182,1627,204,3,0
183,1627,205,3,0
188,1627,187,1,2
189,1627,211,3,0
190,1627,212,3,0
192,1627,191,1,2
193,1627,192,1,2
194,1627,193,1,2
199,1627,200,2,1
200,1627,201,2,1
201,1627,202,2,1
202,1654,224,3,0
203,1627,225,3,0
203,1654,225,3,0
204,1627,226,3,0
204,1654,226,3,0
205,1627,227,3,0
205,1654,227,3,0
210,1627,209,1,2
211,1627,233,3,0
212,1627,234,3,0
214,1627,213,1,2
215,1627,214,1,2
216,1627,215,1,2
221,1627,222,2,1
222,1627,223,2,1
223,1627,224,2,1
225,1627,247,3,0
226,1627,248,3,0
227,1627,249,3,0
232,1627,231,1,2
233,1627,255,3,0
234,1627,256,3,0
236,1627,235,1,2
237,1627,236,1,2
238,1627,237,1,2
243,1627,244,2,1
244,1627,245,2,1
245,1627,246,2,1
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1627,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1627,270,3,0
248,1682,270,3,0
249,1627,271,3,0
250,1682,228,0,3
252,1682,230,0,3
254,1627,253,1,2
254,1682,276,3,0
255,1627,277,3,0
255,1682,233,0,3
256,1627,278,3,0
258,1627,257,1,2
259,1627,258,1,2
260,1627,259,1,2
265,1627,266,2,1
266,1627,267,2,1
267,1627,268,2,1
268,1648,290,3,0
268,1658,290,3,0
269,1627,291,3,0
269,1648,291,3,0
269,1658,291,3,0
270,1627,292,3,0
270,1648,292,3,0
270,1658,292,3,0
271,1627,293,3,0
276,1627,275,1,2
277,1627,299,3,0
278,1627,300,3,0
280,1627,279,1,2
281,1627,280,1,2
282,1627,281,1,2
287,1627,288,2,1
288,1627,289,2,1
289,1627,290,2,1
290,1627,291,2,1
290,1640,312,3,0
291,1627,292,2,1
291,1640,313,3,0
292,1627,293,2,1
292,1640,314,3,0
