1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
33,1634,55,3,0
34,1634,12,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
57,1596,35,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1660,92,3,0
73,1660,95,3,0
77,1660,55,0,3
79,1660,57,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
134,1584,156,3,0
147,1584,125,0,3
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
180,1602,202,3,0
181,1602,159,0,3
182,1602,160,0,3
190,1602,212,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
212,1654,234,3,0
246,1682,268,3,0
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
255,1682,277,3,0
256,1682,278,3,0
268,1658,290,3,0
269,1658,247,0,3
270,1658,248,0,3
277,1658,299,3,0
290,1640,312,3,0
291,1640,269,0,3
299,1640,321,3,0
334,1672,356,3,0
335,1672,313,0,3
343,1672,365,3,0
442,1673,464,3,0
488,1618,510,3,0
497,1618,519,3,0
510,1606,532,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
519,1606,541,3,0
574,1604,596,3,0
588,1604,610,3,0
640,1676,662,3,0
653,1676,631,0,3
654,1676,676,3,0
668,1655,646,0,3
670,1655,692,3,0
672,1655,650,0,3
673,1655,695,3,0
683,1621,705,3,0
684,1621,706,3,0
686,1675,708,3,0
688,1675,666,0,3
694,1675,672,0,3
697,1621,675,0,3
698,1621,720,3,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
744,1589,722,0,3
747,1589,769,3,0
751,1663,773,3,0
752,1663,774,3,0
760,1663,782,3,0
773,1598,795,3,0
773,1633,795,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
792,1641,814,2,0
793,1641,815,3,0
794,1641,816,3,0
795,1611,817,3,0
795,1641,817,3,0
808,1641,830,3,0
809,1641,787,0,3
840,1614,818,0,3
843,1614,821,0,3
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
849,1614,871,3,0
850,1614,828,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1585,913,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1622,884,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
972,1668,950,0,3
973,1668,995,3,0
982,1668,960,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1000,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1014,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1101,1674,1079,0,3
1102,1674,1080,0,3
1114,1674,1136,3,0
1115,1674,1093,0,3
1123,1643,1145,3,0
1124,1643,1102,0,3
1137,1643,1115,0,3
1145,1587,1167,3,0
1146,1587,1124,0,3
1148,1669,1126,0,3
1149,1669,1171,3,0
1150,1669,1172,3,0
1157,1669,1135,0,3
1159,1587,1181,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1212,1659,1190,0,3
1228,1659,1250,3,0
1231,1659,1253,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1272,1600,1294,3,0
1275,1600,1297,3,0
1322,1623,1300,0,3
1336,1623,1314,0,3
1344,1650,1322,0,3
1360,1650,1382,3,0
1363,1650,1385,3,0
1366,1636,1344,0,3
1380,1636,1358,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1447,3,0
1432,1656,1410,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1453,1595,1431,0,3
1454,1595,1432,0,3
1467,1595,1489,3,0
1468,1595,1446,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1558,1612,1580,3,0
1561,1612,1583,3,0
1563,1590,1541,0,3
1563,1607,1541,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
