5,1634,1567,3,3
6,1634,1568,3,3
7,1604,6,0,1
12,1604,11,0,1
13,1634,35,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,39,2,0
18,1604,19,1,0
29,1604,28,1,2
34,1604,33,1,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1604,41,2,1
45,1627,23,0,3
45,1671,23,0,3
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1604,27,0,3
50,1604,28,0,3
51,1604,50,1,2
56,1604,55,1,2
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
61,1627,83,3,0
61,1671,83,3,0
62,1604,63,2,1
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,49,0,3
72,1604,50,0,3
73,1604,72,1,2
78,1604,77,1,2
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1604,85,2,1
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
94,1589,72,0,3
95,1589,73,0,3
95,1604,94,1,2
100,1589,122,3,0
100,1604,99,1,2
101,1589,123,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1604,107,2,1
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
116,1667,94,0,3
117,1604,116,1,2
117,1667,95,0,3
122,1604,121,1,2
122,1667,144,3,0
123,1667,145,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1604,129,2,1
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1604,138,1,2
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1604,143,1,2
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
150,1604,151,2,1
150,1610,172,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
161,1604,160,1,2
166,1604,165,1,2
169,1601,147,0,3
172,1601,194,3,0
172,1604,173,2,1
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1604,182,1,2
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1604,187,1,2
191,1602,169,0,3
191,1643,169,0,3
194,1604,195,2,1
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1604,204,1,2
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1604,209,1,2
213,1641,191,0,3
213,1674,191,0,3
216,1604,217,2,1
227,1604,226,1,2
232,1604,231,1,2
238,1604,239,2,1
249,1604,248,1,2
254,1604,253,1,2
260,1604,261,2,1
271,1604,270,1,2
276,1604,275,1,2
282,1604,283,2,1
293,1604,292,1,2
298,1604,297,1,2
304,1604,305,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1604,314,1,2
320,1604,319,1,2
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
326,1604,327,2,1
337,1604,336,1,2
342,1604,341,1,2
348,1604,349,2,1
359,1604,358,1,2
364,1604,363,1,2
370,1604,371,2,1
381,1604,380,1,2
386,1604,385,1,2
392,1604,393,2,1
403,1604,402,1,2
408,1604,407,1,2
414,1604,415,2,1
425,1604,424,1,2
430,1604,429,1,2
436,1604,437,2,1
441,1668,419,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1604,446,1,2
448,1659,470,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1604,451,1,2
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,434,0,3
458,1604,459,2,1
467,1618,489,3,0
468,1618,446,0,3
469,1604,468,1,2
469,1618,447,0,3
473,1618,495,3,0
474,1604,473,1,2
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
480,1604,481,2,1
489,1650,511,3,0
490,1650,468,0,3
491,1604,490,1,2
491,1650,469,0,3
492,1650,514,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1604,495,1,2
497,1650,475,0,3
498,1650,520,3,0
499,1650,477,0,3
502,1604,503,2,1
513,1604,512,1,2
518,1604,517,1,2
524,1604,525,2,1
535,1604,534,1,2
540,1604,539,1,2
546,1604,547,2,1
557,1604,556,1,2
562,1604,561,1,2
568,1604,569,2,1
579,1604,578,1,2
584,1604,583,1,2
590,1604,591,2,1
598,1680,576,0,3
600,1680,578,0,3
601,1604,600,1,2
601,1680,579,0,3
602,1680,624,3,0
605,1680,627,3,0
606,1604,605,1,2
606,1680,628,3,0
607,1680,585,0,3
608,1680,630,3,0
609,1680,587,0,3
612,1604,613,2,1
617,1676,595,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1604,622,1,2
623,1656,601,0,3
624,1656,646,3,0
627,1656,649,3,0
628,1604,627,1,2
629,1638,607,0,3
629,1656,607,0,3
630,1638,652,3,0
630,1656,652,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,610,0,3
633,1676,611,0,3
634,1604,635,2,1
645,1604,644,1,2
650,1604,649,1,2
656,1604,657,2,1
664,1621,642,0,3
667,1604,666,1,2
672,1604,671,1,2
675,1621,653,0,3
