1,1683,23,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
22,1661,0,0,1
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
29,1634,7,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
55,1613,33,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,96,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
127,1649,105,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
139,1587,161,3,0
146,1587,168,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
161,1644,183,3,0
161,1646,183,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,227,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,271,3,0
253,1682,231,0,3
268,1658,290,3,0
269,1658,291,3,0
271,1658,293,3,0
290,1640,312,3,0
291,1640,313,3,0
334,1672,356,3,0
335,1672,357,3,0
345,1672,367,3,0
356,1678,378,3,0
357,1678,379,3,0
444,1673,466,3,0
455,1673,477,3,0
457,1673,435,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
517,1606,495,0,3
521,1606,543,3,0
576,1604,598,3,0
587,1604,609,3,0
589,1604,567,0,3
620,1655,642,3,0
625,1655,603,0,3
627,1655,605,0,3
631,1655,653,3,0
642,1653,664,3,0
653,1653,675,3,0
686,1675,708,3,0
689,1675,711,3,0
694,1675,672,0,3
697,1675,719,3,0
707,1667,729,3,0
708,1608,730,3,0
708,1667,730,3,0
719,1608,741,3,0
719,1667,741,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
760,1636,738,0,3
762,1636,784,3,0
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
777,1633,799,3,0
793,1641,771,0,3
795,1641,817,3,0
796,1611,774,0,3
796,1641,774,0,3
818,1645,796,0,3
819,1645,797,0,3
821,1645,843,3,0
822,1645,800,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
862,1642,840,0,3
863,1642,841,0,3
866,1642,844,0,3
872,1642,850,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
891,1632,913,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,888,0,3
910,1610,888,0,3
912,1610,934,3,0
913,1610,935,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1605,950,0,3
983,1605,1005,3,0
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,975,0,3
1002,1668,980,0,3
1005,1668,1027,3,0
1016,1601,994,0,3
1017,1601,995,0,3
1019,1601,997,0,3
1023,1601,1045,3,0
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1051,1638,1073,3,0
1057,1674,1035,0,3
1060,1674,1038,0,3
1073,1674,1095,3,0
1082,1624,1060,0,3
1083,1624,1061,0,3
1085,1624,1063,0,3
1104,1677,1082,0,3
1105,1677,1083,0,3
1107,1677,1085,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1211,1659,1189,0,3
1214,1659,1192,0,3
1225,1659,1203,0,3
1227,1659,1249,3,0
1229,1659,1207,0,3
1236,1652,1214,0,3
1237,1652,1215,0,3
1247,1652,1225,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1299,1650,1277,0,3
1302,1650,1280,0,3
1313,1650,1291,0,3
1315,1650,1337,3,0
1324,1623,1302,0,3
1335,1623,1313,0,3
1337,1623,1359,3,0
1409,1680,1387,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1434,1656,1412,0,3
1445,1656,1423,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1474,1588,1496,2,0
1478,1588,1456,0,3
1489,1588,1467,0,3
1521,1620,1499,0,3
1522,1620,1500,0,3
1533,1620,1511,0,3
1535,1620,1557,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,4,3,3
1566,1607,4,3,3
