2,1607,1564,3,3
2,1683,1564,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1639,45,3,0
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
34,1634,56,3,0
36,1634,14,0,2
38,1639,16,0,2
39,1639,17,0,2
40,1639,18,0,2
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
63,1619,85,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
78,1596,100,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
92,1647,70,0,3
104,1647,82,0,3
107,1647,129,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,134,3,0
114,1649,92,0,3
126,1649,104,0,3
133,1601,111,0,3
135,1584,113,0,3
135,1601,113,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
146,1587,168,3,0
148,1584,126,0,3
148,1601,126,0,3
154,1610,132,0,2
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
174,1610,196,3,0
180,1674,158,0,3
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
187,1674,209,3,0
190,1674,212,3,0
191,1674,169,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1621,268,3,0
247,1621,269,3,0
248,1621,270,3,0
256,1621,278,3,0
290,1640,312,3,0
291,1640,313,3,0
292,1640,314,3,0
300,1640,322,3,0
301,1640,323,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
597,1604,619,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,624,3,0
604,1656,582,0,3
606,1656,584,0,3
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
622,1680,644,3,0
624,1680,646,3,0
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,653,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
698,1644,676,0,3
700,1644,722,3,0
706,1667,684,0,3
707,1667,729,3,0
719,1667,741,3,0
720,1667,742,3,0
722,1667,744,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
750,1648,728,0,3
750,1658,728,0,3
753,1636,731,0,3
756,1636,778,3,0
762,1636,784,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,753,0,3
776,1663,798,3,0
784,1663,806,3,0
785,1663,807,3,0
794,1641,816,3,0
796,1641,818,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
841,1595,819,0,3
841,1614,819,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
863,1620,841,0,3
870,1620,848,0,3
903,1681,925,3,0
904,1681,882,0,3
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
914,1632,892,0,3
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
918,1681,940,3,0
921,1681,899,0,3
922,1681,900,0,3
925,1613,947,3,0
927,1613,949,3,0
929,1597,907,0,3
929,1673,907,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1597,953,3,0
938,1597,916,0,3
938,1673,916,0,3
940,1613,962,3,0
944,1613,922,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,975,3,0
960,1661,938,0,3
962,1611,984,3,0
972,1630,994,3,0
973,1630,951,0,3
974,1630,952,0,3
975,1630,997,3,0
979,1630,957,0,3
982,1630,960,0,3
983,1630,1005,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1050,1638,1072,3,0
1051,1638,1029,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1078,1682,1100,2,0
1080,1682,1058,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1062,0,3
1084,1627,1062,0,3
1092,1624,1070,0,3
1092,1627,1070,0,3
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1095,1682,1073,0,3
1097,1682,1075,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1124,1643,1102,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1146,1602,1124,0,3
1149,1615,1127,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1158,1615,1136,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1160,1602,1182,3,0
1168,1598,1146,0,3
1171,1637,1149,0,3
1172,1637,1150,0,3
1180,1637,1158,0,3
1182,1598,1204,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1591,1180,0,3
1202,1617,1180,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1226,1659,1248,3,0
1230,1659,1208,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1313,1633,1291,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1322,1623,1300,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1335,1623,1313,0,3
1335,1655,1313,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1357,1606,1335,0,3
1357,1675,1335,0,3
1358,1606,1380,3,0
1358,1675,1380,3,0
1433,1664,1411,0,3
1445,1664,1423,0,3
1446,1664,1468,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1566,1590,1544,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1590,1555,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1590,1556,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1590,1557,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,19,3,3
