1,1639,1563,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
34,1634,12,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
77,1660,55,0,3
78,1660,56,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,67,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,72,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1649,132,2,0
111,1649,89,0,3
124,1649,102,0,3
125,1649,147,3,0
127,1649,149,3,0
133,1584,111,0,3
134,1584,112,0,3
146,1584,124,0,3
147,1584,169,3,0
160,1644,138,0,3
160,1646,138,0,3
166,1644,144,0,3
166,1646,144,0,3
167,1644,189,3,0
167,1646,189,3,0
182,1602,160,0,3
187,1602,165,0,3
188,1602,166,0,3
189,1602,211,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
246,1682,224,0,3
248,1682,226,0,3
253,1682,231,0,3
256,1682,278,3,0
268,1658,246,0,3
277,1658,255,0,3
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
335,1672,357,3,0
441,1673,419,0,3
454,1673,476,3,0
488,1618,466,0,3
489,1618,511,3,0
510,1606,488,0,3
511,1606,533,3,0
514,1606,536,3,0
573,1604,551,0,3
586,1604,608,3,0
640,1676,618,0,3
652,1676,674,3,0
654,1676,632,0,3
664,1655,642,0,3
668,1655,690,3,0
670,1655,692,3,0
674,1655,696,3,0
683,1621,705,3,0
686,1675,664,0,3
696,1621,718,3,0
696,1675,718,3,0
705,1667,727,3,0
708,1608,686,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
741,1589,763,3,0
741,1593,763,3,0
