2,1639,1564,3,3
2,1652,1564,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1661,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1661,62,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1635,47,0,3
81,1604,59,0,3
81,1635,59,0,3
83,1635,105,3,0
84,1635,106,3,0
88,1670,66,0,2
88,1679,66,0,2
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
121,1589,99,0,3
122,1589,144,3,0
124,1589,146,3,0
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,166,3,0
