0,1588,22,1,0
0,1647,1,0,0
1,1588,23,2,0
1,1639,23,2,0
1,1647,2,1,0
2,1588,24,2,0
2,1647,3,1,0
3,1647,25,2,0
4,1588,3,0,1
4,1634,26,2,0
4,1647,26,2,0
5,1588,4,0,1
5,1647,27,2,0
6,1588,5,0,1
6,1647,28,2,0
7,1588,6,0,1
7,1647,29,2,0
8,1588,7,0,1
8,1647,30,2,0
9,1647,31,2,0
10,1588,11,1,0
10,1647,32,2,0
11,1588,12,1,0
11,1647,33,2,0
12,1588,13,1,0
12,1634,1574,3,3
12,1647,34,2,0
13,1588,14,1,0
13,1647,35,2,0
14,1647,36,2,0
15,1588,37,2,0
15,1639,37,2,0
15,1647,14,0,1
15,1652,37,2,0
16,1588,38,2,0
16,1639,1578,3,3
16,1647,15,0,1
16,1652,1578,3,3
17,1588,39,2,0
17,1647,16,0,1
18,1588,40,2,0
18,1647,17,0,1
19,1588,41,2,0
19,1647,18,0,1
20,1647,19,0,1
21,1588,43,2,0
21,1647,0,1,2
22,1588,44,2,0
22,1647,23,1,1
23,1588,45,3,0
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1647,24,2,1
23,1661,45,3,0
23,1669,45,3,0
24,1588,46,3,0
24,1647,25,2,1
25,1647,47,3,0
26,1588,25,1,2
26,1647,48,3,0
27,1588,26,1,2
27,1647,49,3,0
28,1588,27,1,2
28,1647,50,3,0
29,1588,28,1,2
29,1647,51,3,0
30,1588,29,1,2
30,1647,52,3,0
31,1647,53,3,0
32,1588,33,2,1
32,1647,54,3,0
33,1588,34,2,1
33,1647,55,3,0
34,1588,35,2,1
34,1647,56,3,0
35,1588,36,2,1
35,1647,57,3,0
36,1647,58,3,0
37,1588,59,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1647,36,1,2
37,1661,59,3,0
37,1669,59,3,0
38,1588,60,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1647,37,1,2
38,1661,16,0,2
38,1669,16,0,2
39,1588,61,3,0
39,1647,38,1,2
40,1588,62,3,0
40,1647,39,1,2
41,1588,63,3,0
41,1647,40,1,2
42,1647,41,1,2
43,1588,65,3,0
43,1647,22,2,3
44,1588,66,2,0
44,1647,45,1,1
45,1588,67,3,0
45,1647,46,2,1
46,1588,68,3,0
46,1647,47,2,1
47,1588,69,3,0
47,1647,69,3,0
48,1588,47,1,2
48,1647,70,3,0
49,1588,48,1,2
49,1647,71,3,0
50,1588,49,1,2
50,1647,72,3,0
51,1588,50,1,2
51,1647,73,3,0
52,1588,51,1,2
52,1647,74,3,0
53,1647,75,3,0
54,1588,55,2,1
54,1647,76,3,0
55,1588,56,2,1
55,1647,77,3,0
56,1588,57,2,1
56,1647,78,3,0
57,1588,58,2,1
57,1647,79,3,0
58,1588,80,3,0
58,1627,80,3,0
58,1647,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1588,81,3,0
59,1627,81,3,0
59,1647,58,1,2
59,1665,81,3,0
59,1677,81,3,0
60,1588,82,3,0
60,1627,38,0,3
60,1647,59,1,2
60,1665,38,0,3
60,1677,38,0,3
61,1588,83,3,0
61,1647,60,1,2
62,1588,84,3,0
62,1647,61,1,2
63,1588,85,3,0
63,1647,62,1,2
64,1647,63,1,2
65,1588,87,3,0
65,1647,44,2,3
66,1588,88,2,0
66,1635,88,2,0
66,1647,67,1,1
67,1588,89,3,0
67,1647,68,2,1
68,1588,90,3,0
68,1635,90,3,0
68,1647,69,2,1
69,1588,91,3,0
69,1647,91,3,0
70,1588,69,1,2
70,1604,92,3,0
70,1647,92,3,0
71,1588,70,1,2
71,1604,93,3,0
71,1647,93,3,0
72,1588,71,1,2
72,1647,94,3,0
73,1588,72,1,2
73,1647,95,3,0
74,1588,73,1,2
74,1647,96,3,0
75,1647,97,3,0
76,1588,77,2,1
76,1647,98,3,0
77,1588,78,2,1
77,1647,99,3,0
78,1588,79,2,1
78,1647,100,3,0
79,1588,80,2,1
79,1647,101,3,0
80,1588,102,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1647,102,3,0
81,1588,103,3,0
81,1647,80,1,2
82,1588,104,3,0
82,1635,60,0,3
82,1647,81,1,2
83,1588,105,3,0
83,1647,82,1,2
84,1588,106,3,0
84,1647,83,1,2
85,1588,107,3,0
85,1647,84,1,2
86,1647,85,1,2
87,1588,109,3,0
87,1647,66,2,3
88,1588,110,2,0
88,1647,89,1,1
88,1670,110,2,0
88,1679,110,2,0
89,1588,111,3,0
89,1647,90,2,1
90,1588,112,3,0
90,1647,91,2,1
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1588,113,3,0
91,1647,113,3,0
92,1588,91,1,2
92,1613,114,3,0
92,1647,114,3,0
93,1588,92,1,2
93,1647,115,3,0
94,1588,93,1,2
94,1647,116,3,0
95,1588,94,1,2
95,1613,73,0,3
95,1647,117,3,0
96,1588,95,1,2
96,1647,118,3,0
97,1647,119,3,0
98,1588,99,2,1
98,1613,120,3,0
98,1647,120,3,0
99,1588,100,2,1
99,1613,121,3,0
99,1647,121,3,0
100,1588,101,2,1
100,1647,122,3,0
101,1588,102,2,1
101,1647,123,3,0
102,1588,124,3,0
102,1647,124,3,0
103,1588,125,3,0
103,1647,102,1,2
104,1588,126,3,0
104,1647,103,1,2
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1588,127,3,0
105,1647,104,1,2
106,1588,128,3,0
106,1647,105,1,2
107,1588,129,3,0
107,1647,106,1,2
108,1647,107,1,2
109,1588,131,3,0
109,1647,88,2,3
110,1588,132,2,0
110,1632,132,2,0
110,1647,111,1,1
111,1588,133,3,0
111,1647,112,2,1
112,1588,134,3,0
112,1647,113,2,1
113,1588,135,3,0
114,1588,113,1,2
114,1589,136,3,0
114,1647,136,3,0
115,1588,114,1,2
115,1647,137,3,0
116,1588,115,1,2
116,1647,138,3,0
117,1588,116,1,2
117,1589,95,0,3
117,1647,139,3,0
118,1588,117,1,2
118,1647,140,3,0
119,1647,141,3,0
120,1588,121,2,1
120,1647,142,3,0
121,1588,122,2,1
121,1589,143,3,0
121,1647,143,3,0
122,1588,123,2,1
122,1589,100,0,3
122,1647,144,3,0
123,1588,124,2,1
123,1589,101,0,3
123,1647,145,3,0
124,1588,146,3,0
124,1647,146,3,0
125,1588,147,3,0
125,1647,124,1,2
126,1588,148,3,0
126,1632,104,0,3
126,1647,125,1,2
127,1588,149,3,0
127,1647,126,1,2
128,1588,150,3,0
128,1647,127,1,2
129,1588,151,3,0
129,1647,128,1,2
