1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
22,1661,0,0,1
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
52,1613,30,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
111,1649,89,0,3
113,1649,135,3,0
114,1649,136,3,0
127,1649,149,3,0
128,1649,150,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
139,1587,117,0,3
146,1587,124,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1646,180,3,0
161,1644,139,0,3
161,1646,139,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
246,1621,268,3,0
246,1682,268,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
268,1658,290,3,0
270,1658,248,0,3
271,1658,249,0,3
277,1658,299,3,0
278,1658,256,0,3
290,1640,312,3,0
291,1640,313,3,0
300,1640,278,0,3
334,1672,356,3,0
335,1672,357,3,0
344,1672,322,0,3
356,1678,378,3,0
357,1678,379,3,0
366,1678,344,0,3
442,1673,464,3,0
444,1673,466,3,0
510,1606,532,3,0
518,1606,540,3,0
519,1606,541,3,0
520,1606,498,0,3
574,1604,596,3,0
576,1604,598,3,0
620,1655,642,3,0
621,1655,643,3,0
624,1655,602,0,3
628,1655,650,3,0
629,1655,651,3,0
642,1653,664,3,0
643,1653,665,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,710,3,0
694,1675,716,3,0
706,1667,728,3,0
708,1608,730,3,0
708,1667,730,3,0
709,1608,731,3,0
710,1608,732,3,0
721,1667,743,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,778,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,805,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
818,1645,840,3,0
819,1645,841,3,0
822,1645,844,3,0
826,1645,848,3,0
829,1645,851,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
844,1595,866,3,0
844,1614,866,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
863,1642,885,3,0
866,1642,888,3,0
872,1642,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
