1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
23,1607,1,0,2
23,1669,1,0,2
24,1607,46,3,0
24,1669,46,3,0
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
61,1627,83,3,0
61,1671,83,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1604,49,0,3
79,1604,101,3,0
80,1604,102,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
87,1619,109,3,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
123,1667,145,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
153,1610,175,3,0
156,1601,134,0,3
170,1601,148,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
208,1674,230,3,0
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
442,1668,464,3,0
443,1668,465,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
453,1659,475,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,451,0,3
475,1618,497,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,473,0,3
497,1650,519,3,0
499,1650,521,3,0
598,1680,576,0,3
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
603,1680,625,3,0
605,1680,583,0,3
607,1680,629,3,0
609,1680,631,3,0
618,1676,640,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1656,599,0,3
623,1656,601,0,3
624,1656,646,3,0
627,1656,605,0,3
629,1638,651,3,0
629,1656,651,3,0
632,1676,654,3,0
662,1621,684,3,0
664,1621,642,0,3
675,1621,697,3,0
684,1678,706,3,0
686,1678,664,0,3
697,1678,719,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
716,1592,738,3,0
716,1662,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1658,708,0,3
741,1658,763,3,0
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
785,1611,807,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
870,1628,892,3,0
871,1628,849,0,3
872,1628,850,0,3
906,1664,884,0,3
907,1664,929,3,0
915,1664,893,0,3
917,1664,939,3,0
928,1661,906,0,3
929,1661,951,3,0
930,1661,952,3,0
932,1661,910,0,3
935,1661,957,3,0
937,1661,915,0,3
948,1613,970,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
962,1613,984,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
994,1683,1016,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1003,1683,981,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1018,1625,1040,3,0
1025,1625,1003,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1058,1653,1036,0,3
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1069,1624,1047,0,3
1072,1653,1094,3,0
1083,1639,1105,3,0
1084,1639,1106,3,0
1091,1639,1069,0,3
1102,1682,1080,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1138,3,0
1117,1682,1139,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1113,0,3
1135,1677,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1190,1663,1168,0,3
1191,1663,1169,0,3
1204,1663,1226,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1201,0,3
1223,1617,1201,0,3
1232,1600,1210,0,2
1234,1600,1212,0,3
1235,1600,1213,0,3
1251,1600,1273,3,0
1253,1600,1231,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1339,1606,1361,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1363,1655,1341,0,3
1430,1595,1408,0,2
1432,1595,1410,0,3
1434,1595,1456,3,0
1446,1595,1424,0,3
1454,1622,1432,0,3
1456,1622,1478,3,0
1467,1622,1445,0,3
1474,1585,1452,0,2
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1500,1645,1522,3,0
1511,1645,1489,0,3
1512,1645,1490,0,3
1514,1645,1536,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1555,1597,1533,0,3
1557,1597,1579,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1580,1614,18,3,3
