1,1683,23,2,0
3,1639,25,2,0
3,1652,25,2,0
3,1683,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1683,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
22,1661,0,0,1
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
41,1661,19,0,2
47,1665,69,3,0
48,1596,26,0,3
48,1665,26,0,3
49,1596,71,3,0
57,1596,79,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1613,73,0,3
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1646,166,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
166,1674,188,3,0
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,234,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,272,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,248,0,3
278,1658,300,3,0
291,1640,269,0,3
292,1640,270,0,3
300,1640,322,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,366,3,0
444,1673,466,3,0
457,1673,435,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
520,1606,542,3,0
576,1604,598,3,0
589,1604,567,0,3
620,1655,642,3,0
621,1655,599,0,3
623,1655,645,3,0
630,1655,652,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
689,1675,711,3,0
695,1675,673,0,3
696,1675,718,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
718,1608,740,3,0
726,1589,704,0,2
727,1589,705,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,767,3,0
753,1663,731,0,3
761,1663,739,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,761,0,3
793,1641,771,0,3
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
840,1614,862,3,0
841,1614,819,0,3
843,1614,865,3,0
844,1614,822,0,3
848,1614,826,0,3
849,1614,827,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
