4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
22,1599,0,0,1
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
59,1627,37,0,3
61,1627,39,0,3
71,1604,93,3,0
72,1604,50,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,63,0,3
93,1589,115,3,0
94,1589,72,0,3
95,1589,117,3,0
99,1589,121,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,176,2,0
169,1601,147,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
444,1659,422,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
452,1659,430,0,3
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
469,1618,491,3,0
474,1618,452,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
598,1680,576,0,3
602,1680,624,3,0
603,1680,625,3,0
606,1680,584,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
624,1656,646,3,0
628,1656,606,0,3
632,1676,654,3,0
664,1621,642,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
717,1592,739,3,0
717,1662,739,3,0
728,1658,706,0,3
729,1658,751,3,0
730,1658,708,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,776,3,0
762,1598,784,3,0
774,1611,752,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
864,1628,886,3,0
873,1628,895,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
893,1622,915,3,0
895,1622,917,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1664,939,3,0
931,1661,909,0,3
935,1661,913,0,3
937,1661,959,3,0
939,1661,961,3,0
946,1613,924,0,2
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
983,1608,1005,3,0
997,1683,975,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1019,1625,997,0,3
1027,1625,1049,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1059,1653,1081,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1084,1639,1062,0,3
1084,1671,1062,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1120,1682,1098,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1204,1663,1182,0,3
1216,1584,1194,0,3
1236,1600,1258,3,0
1251,1600,1229,0,3
1253,1600,1231,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1361,1655,1339,0,3
1431,1595,1453,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1475,1585,1453,0,3
1478,1585,1500,3,0
1490,1585,1468,0,3
1500,1645,1522,3,0
1540,1597,1518,0,2
1544,1597,1566,3,0
1562,1614,1540,0,2
1566,1614,4,3,3
1566,1652,4,3,3
