2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
24,1624,2,0,2
24,1671,2,0,2
27,1634,5,0,2
29,1634,51,3,0
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
90,1647,68,0,3
91,1647,69,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
111,1649,89,0,3
112,1649,90,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
147,1601,169,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,195,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
227,1654,205,0,3
233,1654,211,0,3
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
601,1656,579,0,3
603,1656,581,0,3
604,1656,582,0,3
607,1656,585,0,3
620,1680,642,3,0
623,1680,601,0,3
624,1680,646,3,0
625,1680,603,0,3
626,1680,604,0,3
629,1680,607,0,3
642,1653,664,3,0
683,1644,705,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1592,667,0,3
689,1662,667,0,3
726,1589,704,0,2
726,1660,704,0,2
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,721,0,3
