1,1625,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1683,17,0,2
44,1619,22,0,2
45,1619,23,0,3
45,1624,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
72,1589,50,0,3
72,1596,50,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
89,1647,67,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
106,1647,128,3,0
109,1647,87,0,3
111,1591,89,0,3
113,1591,91,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,143,3,0
121,1681,143,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1681,147,3,0
128,1591,150,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
149,1601,127,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1643,187,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
170,1610,192,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
187,1674,209,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
358,1678,380,3,0
422,1659,444,3,0
423,1659,445,3,0
424,1659,446,3,0
429,1659,451,3,0
432,1659,454,3,0
444,1659,466,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
477,1659,499,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
612,1604,634,3,0
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
627,1680,649,3,0
683,1644,705,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
705,1646,727,3,0
721,1646,743,3,0
722,1646,744,3,0
727,1654,749,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,766,3,0
752,1611,774,3,0
752,1636,774,3,0
754,1636,776,3,0
756,1636,734,0,3
763,1611,741,0,3
763,1636,741,0,3
774,1663,796,3,0
776,1663,798,3,0
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
826,1588,848,3,0
826,1642,848,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
841,1595,863,3,0
848,1595,870,3,0
850,1595,828,0,3
851,1595,829,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,886,3,0
872,1620,850,0,3
873,1620,851,0,3
884,1664,906,3,0
885,1664,907,3,0
886,1664,908,3,0
894,1664,872,0,3
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
911,1632,889,0,3
913,1632,891,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,908,0,3
930,1597,908,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
941,1613,963,3,0
944,1613,922,0,3
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
975,1630,953,0,3
976,1630,998,3,0
977,1630,955,0,3
979,1630,957,0,3
982,1630,960,0,3
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1041,1599,1063,3,0
1049,1599,1027,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1052,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1682,1072,0,3
