1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,67,3,0
47,1624,25,0,3
48,1624,26,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1613,94,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1586,111,3,0
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,126,3,0
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
129,1630,151,3,0
160,1587,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
271,1682,249,0,3
274,1682,252,0,3
278,1621,256,0,3
278,1682,256,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
314,1640,336,3,0
322,1640,300,0,3
323,1640,345,3,0
388,1678,366,0,3
389,1678,411,3,0
442,1668,420,0,3
455,1668,477,3,0
465,1673,487,3,0
477,1673,499,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
499,1600,521,3,0
499,1606,521,3,0
596,1604,574,0,3
597,1604,619,3,0
600,1638,622,3,0
608,1638,630,3,0
609,1604,631,3,0
609,1638,631,3,0
643,1655,665,3,0
644,1655,666,3,0
650,1655,628,0,3
651,1655,629,0,3
653,1655,675,3,0
665,1653,687,3,0
666,1653,688,3,0
673,1653,651,0,3
674,1653,696,3,0
675,1653,697,3,0
683,1644,661,0,3
684,1644,662,0,3
685,1644,707,3,0
687,1662,709,3,0
688,1662,710,3,0
694,1662,672,0,3
695,1662,673,0,3
696,1662,718,3,0
697,1644,719,3,0
697,1662,719,3,0
707,1646,729,3,0
710,1675,732,3,0
715,1675,737,3,0
716,1675,694,0,3
717,1675,695,0,3
718,1675,740,3,0
719,1646,741,3,0
719,1675,741,3,0
727,1654,705,0,3
728,1654,706,0,3
729,1654,751,3,0
730,1608,752,3,0
730,1654,752,3,0
731,1608,753,3,0
750,1672,728,0,3
751,1672,773,3,0
753,1611,775,3,0
775,1663,797,3,0
776,1663,798,3,0
783,1663,805,3,0
796,1623,818,3,0
798,1623,820,3,0
804,1623,782,0,3
805,1623,827,3,0
862,1595,884,3,0
862,1614,884,3,0
864,1595,842,0,3
864,1614,842,0,3
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,894,3,0
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1664,864,0,3
892,1664,870,0,3
893,1664,915,3,0
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1610,917,0,3
952,1619,930,0,3
959,1619,981,3,0
960,1619,982,3,0
961,1619,939,0,3
1005,1605,983,0,3
1041,1601,1063,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1078,1674,1056,0,2
1080,1674,1102,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1102,1596,1124,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1128,1590,1106,0,3
1136,1590,1158,3,0
1137,1590,1115,0,3
1146,1602,1168,3,0
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1602,1137,0,3
1159,1649,1137,0,3
1163,1602,1141,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1615,1201,3,0
1179,1637,1201,3,0
1179,1669,1201,3,0
1180,1615,1202,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1615,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1194,1584,1172,0,3
1201,1584,1223,3,0
1202,1584,1224,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1659,1181,0,3
1207,1659,1185,0,3
1209,1659,1231,3,0
1269,1652,1247,0,3
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1300,1633,1322,3,0
1313,1633,1291,0,3
1320,1650,1298,0,2
1322,1650,1344,3,0
1323,1650,1301,0,3
1335,1650,1313,0,3
1339,1650,1317,0,3
1340,1650,1318,0,3
1342,1636,1320,0,2
1344,1636,1366,3,0
