0,1661,1562,3,2
1,1596,23,2,0
2,1596,24,2,0
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1596,25,2,0
4,1596,26,2,0
5,1596,4,0,1
6,1596,5,0,1
12,1596,13,1,0
13,1596,14,1,0
14,1596,15,1,0
15,1596,37,2,0
15,1599,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1596,38,2,0
17,1596,39,2,0
18,1596,40,2,0
18,1661,40,2,0
23,1596,45,3,0
24,1596,46,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1596,47,3,0
26,1596,48,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1596,26,1,2
28,1596,27,1,2
34,1596,35,2,1
35,1596,36,2,1
36,1596,37,2,1
37,1596,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1596,60,3,0
39,1596,61,3,0
40,1596,62,3,0
40,1683,62,3,0
45,1596,67,3,0
46,1596,68,3,0
46,1624,24,0,3
47,1596,69,3,0
48,1596,70,3,0
49,1596,48,1,2
50,1596,49,1,2
56,1596,57,2,1
57,1596,58,2,1
58,1596,59,2,1
59,1596,81,3,0
60,1596,82,3,0
61,1596,83,3,0
62,1596,84,3,0
67,1596,89,3,0
68,1596,90,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1596,91,3,0
70,1596,92,3,0
71,1596,70,1,2
72,1596,71,1,2
73,1613,95,3,0
77,1613,99,3,0
78,1596,79,2,1
79,1596,80,2,1
79,1613,57,0,3
80,1596,81,2,1
80,1613,102,3,0
81,1596,103,3,0
82,1596,104,3,0
83,1596,105,3,0
84,1596,106,3,0
89,1586,111,3,0
89,1596,111,3,0
90,1596,112,3,0
91,1596,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1596,92,1,2
94,1596,93,1,2
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1596,101,2,1
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1596,102,2,1
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1596,103,2,1
102,1660,124,3,0
