1,1625,23,2,0
1,1661,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
45,1624,67,3,0
47,1615,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1624,70,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1613,95,3,0
78,1596,100,3,0
78,1613,100,3,0
80,1596,58,0,3
80,1613,58,0,3
90,1586,112,3,0
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
106,1586,84,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
114,1681,136,3,0
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
121,1616,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
125,1681,103,0,3
128,1630,106,0,3
158,1587,180,3,0
158,1643,180,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1643,147,0,3
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,169,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
247,1621,225,0,3
248,1621,226,0,3
255,1621,277,3,0
256,1621,278,3,0
269,1682,247,0,3
270,1682,248,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
313,1640,291,0,3
314,1640,292,0,3
322,1640,344,3,0
379,1678,357,0,3
388,1678,410,3,0
423,1659,401,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
429,1659,407,0,3
431,1659,453,3,0
432,1659,454,3,0
442,1668,464,3,0
457,1668,479,3,0
458,1668,436,0,3
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
596,1604,618,3,0
597,1604,619,3,0
643,1653,621,0,3
644,1653,622,0,3
651,1653,673,3,0
652,1653,674,3,0
684,1644,706,3,0
687,1662,665,0,3
694,1662,672,0,3
695,1662,717,3,0
698,1644,720,3,0
705,1646,683,0,3
706,1646,728,3,0
707,1646,729,3,0
711,1675,689,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1675,739,3,0
720,1646,742,3,0
727,1654,705,0,3
740,1608,762,3,0
741,1608,719,0,3
741,1654,719,0,3
742,1654,764,3,0
743,1654,721,0,3
751,1672,729,0,3
