1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
14,1634,36,2,0
16,1599,38,2,0
16,1637,38,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1627,23,0,3
45,1671,23,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,71,3,0
56,1604,34,0,3
58,1604,80,3,0
60,1627,82,3,0
60,1671,82,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
90,1609,68,0,3
90,1629,68,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
100,1589,78,0,3
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
150,1610,128,0,3
156,1601,134,0,3
171,1601,193,3,0
172,1601,150,0,3
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
204,1641,182,0,3
204,1674,182,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
442,1668,420,0,3
443,1668,421,0,3
445,1659,423,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
454,1659,432,0,3
456,1668,434,0,3
457,1668,479,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
476,1618,454,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
494,1650,516,3,0
497,1650,519,3,0
498,1650,476,0,3
599,1680,577,0,3
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
608,1680,586,0,3
618,1676,596,0,3
621,1638,599,0,3
621,1656,599,0,3
626,1656,648,3,0
630,1638,608,0,3
630,1656,608,0,3
632,1676,610,0,3
633,1676,655,3,0
662,1621,640,0,3
664,1621,642,0,3
676,1621,654,0,3
684,1678,662,0,3
686,1678,664,0,3
698,1678,676,0,3
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,694,0,3
716,1662,694,0,3
718,1592,696,0,3
718,1662,696,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,706,0,3
730,1658,708,0,3
730,1675,708,0,3
731,1675,709,0,3
733,1675,755,3,0
738,1675,716,0,3
740,1675,718,0,3
741,1658,763,3,0
741,1675,763,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
761,1598,739,0,3
762,1598,740,0,3
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,844,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1642,819,0,3
848,1588,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1642,828,0,3
862,1628,840,0,3
863,1628,841,0,3
865,1628,843,0,3
870,1628,892,3,0
872,1628,850,0,3
906,1611,884,0,3
906,1664,884,0,3
915,1664,893,0,3
916,1664,894,0,3
917,1611,895,0,3
917,1664,895,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1661,917,0,3
948,1613,970,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,941,0,3
964,1613,986,3,0
983,1608,1005,3,0
996,1683,1018,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1058,1653,1080,3,0
1063,1624,1041,0,3
1102,1682,1124,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1116,1682,1138,3,0
1117,1682,1095,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1150,3,0
1136,1665,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1151,1649,1129,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1190,1663,1212,3,0
1191,1663,1213,3,0
1203,1663,1225,3,0
1204,1663,1226,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1234,1600,1256,3,0
1235,1600,1257,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1253,1600,1275,3,0
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1363,1655,1385,3,0
1430,1595,1452,2,0
1432,1595,1454,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1453,1622,1431,0,3
1454,1622,1476,3,0
1456,1622,1478,3,0
1468,1622,1490,3,0
1469,1622,1447,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1496,1620,1474,0,2
1496,1645,1474,0,2
1497,1620,1475,0,3
1497,1645,1475,0,3
1500,1620,1522,3,0
1500,1645,1522,3,0
1512,1620,1534,3,0
1512,1645,1534,3,0
1513,1620,1491,0,3
1513,1645,1491,0,3
1514,1620,1536,3,0
1514,1645,1536,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1566,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
1583,1614,21,3,3
