1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1661,18,0,2
45,1627,23,0,3
45,1651,23,0,3
45,1665,23,0,3
45,1677,23,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
66,1635,88,2,0
67,1635,45,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,102,3,0
82,1635,104,3,0
84,1635,62,0,3
88,1670,110,2,0
88,1679,110,2,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,137,3,0
123,1589,145,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
153,1610,131,0,3
159,1644,181,3,0
167,1644,189,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
312,1593,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
334,1640,356,3,0
344,1640,322,0,3
345,1640,323,0,3
444,1659,466,3,0
447,1659,469,3,0
449,1659,427,0,3
452,1659,430,0,3
454,1659,432,0,3
455,1659,433,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,446,0,3
474,1618,452,0,3
476,1618,454,0,3
478,1668,456,0,3
479,1668,457,0,3
488,1650,510,3,0
491,1650,513,3,0
496,1650,474,0,3
498,1650,476,0,3
576,1656,598,3,0
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
587,1656,565,0,3
598,1680,620,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
603,1680,581,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
622,1638,600,0,3
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,690,3,0
675,1655,653,0,3
682,1667,704,2,0
686,1621,708,3,0
686,1667,708,3,0
704,1660,726,2,0
708,1592,730,3,0
708,1660,730,3,0
708,1678,730,3,0
709,1592,731,3,0
710,1592,688,0,3
711,1592,733,3,0
718,1592,696,0,3
730,1648,752,3,0
730,1658,752,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
762,1598,740,0,3
764,1654,742,0,3
765,1654,787,3,0
771,1641,793,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,797,3,0
776,1633,754,0,3
784,1633,762,0,3
785,1633,807,3,0
785,1641,807,3,0
786,1641,764,0,3
787,1641,809,3,0
819,1612,797,0,3
819,1623,797,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1642,819,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1622,906,3,0
885,1622,863,0,3
886,1622,908,3,0
893,1622,871,0,3
906,1673,928,3,0
907,1673,885,0,3
915,1673,893,0,3
927,1611,905,0,3
928,1611,950,3,0
946,1613,924,0,2
949,1613,927,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,975,3,0
953,1666,975,3,0
959,1630,937,0,3
959,1666,937,0,3
964,1613,942,0,3
994,1608,972,0,3
994,1657,972,0,3
994,1683,972,0,3
995,1683,973,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1037,1605,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
