699,1644,721,3,0
706,1667,728,3,0
720,1667,698,0,3
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
742,1589,720,0,3
742,1593,720,0,3
743,1589,765,3,0
743,1593,765,3,0
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
840,1595,862,3,0
840,1614,862,3,0
842,1595,864,3,0
842,1614,864,3,0
844,1595,866,3,0
844,1614,866,3,0
849,1595,871,3,0
849,1614,871,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
866,1642,888,3,0
871,1642,893,3,0
884,1585,906,3,0
884,1632,906,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
913,1610,935,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,917,0,3
939,1647,917,0,3
950,1661,972,3,0
953,1661,931,0,3
954,1661,976,3,0
958,1661,936,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,939,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1016,1601,1038,3,0
1018,1601,996,0,3
1019,1601,997,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1024,1601,1002,0,3
1025,1601,1047,3,0
1027,1601,1005,0,3
1036,1638,1014,0,3
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1629,1020,0,3
1046,1629,1024,0,3
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1036,0,3
1062,1609,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1609,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1609,1049,0,3
1071,1670,1049,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1072,1674,1094,3,0
1074,1674,1096,3,0
1075,1674,1097,3,0
1076,1674,1098,3,0
1084,1624,1062,0,3
1085,1624,1063,0,3
1091,1624,1113,3,0
1093,1624,1071,0,3
1105,1607,1127,3,0
1105,1677,1127,3,0
1106,1607,1084,0,3
1106,1677,1084,0,3
1107,1607,1085,0,3
1107,1677,1085,0,3
1113,1607,1135,3,0
1113,1677,1135,3,0
1115,1607,1093,0,3
1115,1677,1093,0,3
1123,1643,1101,0,3
1124,1643,1102,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1145,1602,1123,0,3
1146,1602,1124,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1160,1602,1182,3,0
1171,1591,1193,3,0
1171,1637,1193,3,0
1172,1591,1150,0,3
1172,1637,1150,0,3
1173,1591,1151,0,3
1179,1591,1201,3,0
1192,1617,1214,3,0
1193,1617,1215,3,0
1194,1617,1172,0,3
1195,1617,1173,0,3
1201,1617,1223,3,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1214,1659,1236,3,0
1226,1659,1248,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1237,1652,1259,3,0
1238,1652,1216,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1299,1650,1277,0,3
1300,1650,1278,0,3
1313,1650,1291,0,3
1314,1650,1336,3,0
1315,1650,1293,0,3
1317,1650,1295,0,3
1318,1650,1340,3,0
1322,1623,1300,0,3
1335,1623,1313,0,3
1336,1623,1358,3,0
1337,1623,1315,0,3
1410,1680,1388,0,3
1424,1680,1446,3,0
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1430,1656,1452,2,0
1432,1656,1410,0,3
1432,1664,1410,0,3
1446,1656,1468,3,0
1446,1664,1468,3,0
1447,1656,1425,0,3
1447,1664,1425,0,3
1449,1656,1427,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1645,1454,0,3
1490,1588,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1645,1469,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1520,1620,1498,0,3
1522,1620,1544,3,0
1533,1620,1511,0,3
1534,1620,1556,3,0
1535,1620,1513,0,3
1537,1620,1515,0,3
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1537,0,3
1577,1590,1555,0,3
1578,1590,16,3,3
1579,1590,1557,0,3
