1,1639,23,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,34,2,0
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
23,1599,45,3,0
23,1669,45,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1677,67,3,0
48,1627,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
67,1619,89,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,58,0,3
82,1619,104,3,0
83,1619,105,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1670,111,3,0
89,1679,111,3,0
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
101,1589,123,3,0
102,1589,80,0,3
104,1670,126,3,0
104,1679,126,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
170,1601,192,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
444,1659,466,3,0
446,1659,468,3,0
448,1659,426,0,3
454,1659,432,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
476,1618,454,0,3
488,1650,510,3,0
490,1650,512,3,0
495,1650,517,3,0
496,1650,518,3,0
576,1656,598,3,0
