1,1639,1563,3,3
5,1634,1567,3,3
13,1634,35,2,0
16,1639,1578,3,3
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,65,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1635,60,0,3
82,1651,60,0,3
83,1635,105,3,0
83,1651,105,3,0
95,1613,117,3,0
98,1613,76,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
114,1589,136,3,0
117,1589,139,3,0
121,1589,143,3,0
122,1589,100,0,3
123,1589,145,3,0
127,1632,149,3,0
130,1632,152,3,0
131,1632,153,3,0
136,1646,158,3,0
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
159,1644,181,3,0
167,1644,189,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,224,3,0
203,1654,181,0,3
210,1654,188,0,3
212,1654,190,0,3
290,1682,312,3,0
291,1682,313,3,0
292,1682,314,3,0
293,1682,315,3,0
296,1682,274,0,3
298,1682,276,0,3
299,1682,321,3,0
300,1682,278,0,3
334,1672,356,3,0
335,1672,357,3,0
344,1672,322,0,3
466,1618,488,3,0
467,1618,489,3,0
473,1618,451,0,3
474,1618,452,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
518,1606,496,0,3
664,1655,686,3,0
665,1655,687,3,0
667,1655,689,3,0
670,1655,692,3,0
673,1655,695,3,0
698,1621,676,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
751,1598,729,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,776,3,0
760,1598,738,0,3
774,1633,796,3,0
775,1633,797,3,0
776,1633,798,3,0
782,1633,760,0,3
783,1633,761,0,3
786,1641,808,3,0
841,1614,863,3,0
842,1614,864,3,0
844,1614,866,3,0
846,1614,868,3,0
847,1614,869,3,0
