2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,34,0,3
58,1604,80,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,68,0,3
90,1629,68,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
158,1601,136,0,3
158,1602,136,0,3
160,1602,182,3,0
161,1602,139,0,3
166,1602,144,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
180,1643,158,0,3
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
190,1643,168,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
212,1641,190,0,3
212,1674,190,0,3
247,1658,269,3,0
248,1658,270,3,0
256,1658,234,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
456,1668,434,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
494,1650,516,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
600,1680,578,0,3
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
617,1676,639,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
626,1656,648,3,0
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
685,1678,707,3,0
686,1678,708,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,732,0,3
762,1598,740,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1642,828,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,892,3,0
872,1628,850,0,3
906,1611,928,3,0
906,1664,928,3,0
908,1664,886,0,3
916,1664,894,0,3
928,1661,950,3,0
930,1661,908,0,3
931,1661,953,3,0
936,1661,958,3,0
938,1661,916,0,3
946,1613,924,0,2
948,1613,970,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
962,1613,940,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,1026,3,0
1016,1605,1038,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1074,1634,1052,0,3
1082,1639,1060,0,3
1083,1639,1061,0,3
1084,1639,1062,0,3
1092,1639,1114,3,0
1100,1682,1078,0,2
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
