1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
29,1634,7,0,2
36,1634,58,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
51,1613,29,0,3
52,1613,30,0,3
58,1596,80,3,0
58,1613,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
111,1649,133,3,0
114,1649,92,0,3
126,1649,148,3,0
127,1649,105,0,3
136,1584,114,0,3
136,1587,114,0,3
139,1587,117,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
161,1644,139,0,3
161,1646,139,0,3
168,1644,190,3,0
168,1646,190,3,0
169,1644,147,0,3
169,1646,147,0,3
202,1654,180,0,3
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
254,1682,276,3,0
256,1621,278,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,292,3,0
271,1658,249,0,3
278,1658,300,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,322,3,0
301,1640,279,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,366,3,0
357,1678,335,0,3
358,1678,380,3,0
366,1678,388,3,0
442,1673,464,3,0
443,1673,465,3,0
456,1673,478,3,0
458,1673,436,0,3
511,1606,489,0,3
513,1606,491,0,3
514,1606,536,3,0
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,596,3,0
575,1604,597,3,0
587,1604,565,0,3
588,1604,610,3,0
621,1655,599,0,3
623,1655,601,0,3
624,1655,646,3,0
627,1655,649,3,0
628,1655,650,3,0
630,1655,652,3,0
631,1655,609,0,3
643,1653,621,0,3
652,1653,674,3,0
653,1653,631,0,3
687,1675,665,0,3
689,1675,711,3,0
690,1675,712,3,0
695,1675,717,3,0
696,1675,718,3,0
697,1675,675,0,3
705,1667,683,0,3
707,1667,729,3,0
709,1608,687,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,742,3,0
722,1667,700,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
755,1636,777,3,0
755,1663,777,3,0
763,1636,741,0,3
763,1663,741,0,3
777,1633,799,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
818,1645,840,3,0
821,1645,843,3,0
828,1645,806,0,3
840,1595,862,3,0
840,1614,862,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1642,884,3,0
865,1642,887,3,0
866,1642,888,3,0
872,1642,850,0,3
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,912,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,932,3,0
910,1610,932,3,0
912,1610,934,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,961,3,0
939,1647,961,3,0
972,1605,994,3,0
972,1668,994,3,0
982,1668,960,0,3
983,1605,1005,3,0
983,1668,1005,3,0
994,1657,1016,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1037,1638,1015,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1609,1024,0,3
1046,1629,1024,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1050,1638,1028,0,3
1051,1638,1073,3,0
1056,1674,1034,0,2
1057,1674,1035,0,3
1059,1674,1037,0,3
1072,1674,1050,0,3
1073,1674,1095,3,0
1074,1674,1096,3,0
1075,1674,1097,3,0
1083,1624,1105,3,0
1084,1624,1062,0,3
1085,1624,1107,3,0
1092,1624,1070,0,3
1093,1624,1115,3,0
1105,1677,1127,3,0
1106,1677,1084,0,3
1107,1677,1129,3,0
1114,1677,1092,0,3
1115,1677,1137,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1213,1659,1191,0,3
1226,1659,1204,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1237,1652,1259,3,0
1246,1652,1224,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1299,1650,1277,0,3
1300,1650,1278,0,3
1301,1650,1279,0,3
1314,1650,1292,0,3
1316,1650,1338,3,0
1317,1650,1339,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1336,1623,1314,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1431,1656,1409,0,3
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1476,1588,1454,0,3
1477,1588,1455,0,3
1489,1588,1511,3,0
1490,1588,1468,0,3
1492,1588,1514,3,0
1518,1620,1540,2,0
1519,1620,1541,3,0
1520,1620,1498,0,3
1521,1620,1499,0,3
1522,1620,1500,0,3
1533,1620,1555,3,0
1535,1620,1557,3,0
1537,1620,1559,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,17,3,3
1579,1607,17,3,3
