1,1584,2,1,0
2,1584,3,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1584,4,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1584,26,2,0
5,1584,27,2,0
6,1584,28,2,0
12,1584,11,0,1
13,1584,35,2,0
14,1584,36,2,0
15,1584,37,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1584,15,0,1
17,1584,16,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1584,24,2,1
24,1584,25,2,1
24,1677,2,0,2
25,1584,26,2,1
25,1677,3,0,2
26,1584,48,3,0
27,1584,49,3,0
28,1584,50,3,0
34,1584,33,1,2
35,1584,57,3,0
36,1584,58,3,0
37,1584,59,3,0
37,1677,59,3,0
38,1584,37,1,2
39,1584,38,1,2
39,1677,61,3,0
45,1584,46,2,1
46,1584,47,2,1
46,1624,24,0,3
46,1671,24,0,3
47,1584,48,2,1
47,1624,25,0,3
47,1671,25,0,3
48,1584,70,3,0
49,1584,71,3,0
49,1604,71,3,0
50,1584,72,3,0
50,1604,28,0,3
51,1604,73,3,0
56,1584,55,1,2
56,1604,34,0,3
57,1584,79,3,0
58,1584,80,3,0
58,1604,80,3,0
59,1584,81,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1584,59,1,2
61,1584,60,1,2
61,1624,83,3,0
61,1671,83,3,0
67,1584,68,2,1
68,1584,69,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1584,70,2,1
70,1584,92,3,0
71,1584,93,3,0
72,1584,94,3,0
73,1613,95,3,0
77,1613,99,3,0
78,1584,77,1,2
78,1613,56,0,3
79,1584,101,3,0
80,1584,102,3,0
80,1613,102,3,0
81,1584,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1584,81,1,2
83,1584,82,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1630,63,0,3
89,1584,90,2,1
90,1584,91,2,1
91,1584,92,2,1
92,1584,114,3,0
93,1584,115,3,0
93,1589,115,3,0
94,1584,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1584,99,1,2
100,1589,78,0,3
101,1584,123,3,0
102,1584,124,3,0
102,1589,124,3,0
103,1584,125,3,0
103,1589,125,3,0
104,1584,103,1,2
105,1584,104,1,2
111,1584,112,2,1
