17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
39,1639,61,3,0
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1647,111,3,0
92,1647,114,3,0
105,1647,127,3,0
106,1647,128,3,0
107,1647,85,0,3
109,1647,131,3,0
111,1649,133,3,0
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
146,1587,168,3,0
150,1601,172,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
172,1610,194,3,0
180,1674,202,3,0
181,1674,159,0,3
183,1674,161,0,3
188,1674,210,3,0
189,1674,211,3,0
203,1654,181,0,3
205,1654,183,0,3
211,1654,233,3,0
247,1621,225,0,3
290,1640,312,3,0
291,1640,269,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
597,1604,575,0,3
599,1656,577,0,3
601,1656,579,0,3
607,1656,629,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
621,1680,599,0,3
623,1680,601,0,3
629,1680,651,3,0
631,1680,653,3,0
643,1653,621,0,3
653,1653,675,3,0
685,1644,663,0,3
697,1644,719,3,0
698,1644,720,3,0
699,1644,677,0,3
706,1667,684,0,3
707,1667,685,0,3
719,1667,741,3,0
721,1667,699,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,722,0,3
750,1648,728,0,3
750,1658,728,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
761,1636,739,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
775,1663,797,3,0
784,1663,762,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1595,863,3,0
841,1614,863,3,0
841,1623,863,3,0
842,1595,820,0,3
842,1614,820,0,3
842,1623,820,0,3
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
849,1623,827,0,3
850,1595,828,0,3
850,1614,828,0,3
850,1623,828,0,3
863,1620,885,3,0
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,848,0,3
871,1620,849,0,3
872,1620,850,0,3
903,1681,881,0,3
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
913,1632,935,3,0
914,1632,892,0,3
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
919,1681,897,0,3
920,1681,898,0,3
925,1613,903,0,3
929,1597,951,3,0
929,1673,951,3,0
930,1597,908,0,3
930,1673,908,0,3
931,1597,953,3,0
936,1597,914,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
972,1630,950,0,3
973,1630,995,3,0
975,1630,997,3,0
980,1630,958,0,3
981,1630,959,0,3
995,1668,1017,3,0
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1047,1599,1025,0,3
1051,1638,1029,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1091,1624,1069,0,3
1091,1627,1069,0,3
1095,1682,1073,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1125,1643,1147,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1193,3,0
