4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
16,1637,38,2,0
16,1639,38,2,0
26,1599,4,0,2
26,1669,4,0,2
40,1599,18,0,2
45,1627,67,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
87,1619,65,0,3
90,1629,112,3,0
90,1679,112,3,0
91,1629,113,3,0
91,1679,113,3,0
93,1589,115,3,0
99,1589,77,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
106,1629,128,3,0
106,1679,128,3,0
113,1632,135,3,0
113,1647,135,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,172,3,0
152,1610,174,3,0
154,1601,132,0,2
158,1601,180,3,0
171,1601,149,0,3
172,1601,194,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
205,1674,227,3,0
209,1674,231,3,0
210,1674,188,0,3
211,1674,189,0,3
213,1674,191,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
345,1678,323,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,431,0,3
455,1659,433,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
491,1650,513,3,0
494,1650,472,0,3
495,1650,473,0,3
497,1650,475,0,3
499,1650,477,0,3
578,1656,556,0,3
579,1656,601,3,0
583,1656,561,0,3
585,1656,563,0,3
587,1656,565,0,3
600,1680,578,0,3
601,1680,623,3,0
603,1680,625,3,0
605,1680,583,0,3
609,1680,587,0,3
617,1676,595,0,3
622,1638,600,0,3
629,1638,607,0,3
631,1638,609,0,3
631,1676,609,0,3
632,1676,610,0,3
633,1676,611,0,3
663,1621,685,3,0
675,1621,653,0,3
676,1621,654,0,3
682,1667,660,0,2
683,1667,661,0,3
697,1667,675,0,3
698,1667,676,0,3
700,1667,678,0,3
704,1660,682,0,2
705,1660,683,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,695,0,3
717,1662,695,0,3
