1,1683,23,2,0
3,1625,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
15,1625,1577,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,1580,3,3
23,1671,45,3,0
24,1671,46,3,0
25,1671,47,3,0
26,1671,4,0,2
39,1671,17,0,2
44,1619,66,2,0
45,1619,67,3,0
45,1624,67,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,94,3,0
73,1596,95,3,0
80,1596,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
96,1660,118,3,0
96,1667,118,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,131,3,0
113,1649,135,3,0
115,1681,137,3,0
118,1681,140,3,0
121,1681,99,0,3
124,1681,146,3,0
127,1649,105,0,3
135,1601,157,3,0
136,1601,114,0,3
149,1601,127,0,3
155,1610,177,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
171,1610,149,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
187,1674,165,0,3
246,1621,224,0,3
247,1621,269,3,0
257,1621,235,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1648,270,0,3
292,1658,270,0,3
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
358,1678,336,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,623,3,0
602,1656,624,3,0
603,1656,581,0,3
604,1656,582,0,3
606,1656,584,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
620,1680,642,3,0
621,1680,599,0,3
622,1680,600,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
631,1680,609,0,3
642,1653,664,3,0
644,1653,622,0,3
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
696,1662,674,0,3
705,1646,727,3,0
708,1646,730,3,0
726,1589,704,0,2
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,723,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,731,0,3
754,1636,732,0,3
755,1636,733,0,3
760,1636,738,0,3
761,1636,783,3,0
762,1636,740,0,3
771,1625,793,3,0
772,1625,794,3,0
773,1625,795,3,0
774,1625,796,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
785,1625,807,3,0
786,1625,808,3,0
787,1625,809,3,0
788,1625,810,3,0
793,1625,1625,45,0
794,1625,793,1,2
795,1625,794,1,2
796,1625,795,1,2
807,1625,808,2,1
808,1625,809,2,1
809,1625,810,2,1
810,1625,811,2,1
818,1588,840,3,0
818,1642,840,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
840,1595,862,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
850,1595,828,0,3
862,1620,884,3,0
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
872,1620,850,0,3
884,1611,906,3,0
884,1664,906,3,0
894,1664,872,0,3
907,1585,885,0,3
907,1632,885,0,3
910,1632,888,0,3
913,1632,935,3,0
916,1585,894,0,3
916,1632,894,0,3
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,963,3,0
944,1613,966,3,0
951,1661,929,0,3
954,1661,932,0,3
960,1661,938,0,3
973,1630,951,0,3
979,1630,1001,3,0
995,1668,973,0,3
1002,1668,1024,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1079,1682,1057,0,3
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1117,3,0
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1145,1602,1123,0,3
1148,1602,1126,0,3
1159,1602,1181,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1205,1598,1227,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1247,1652,1269,3,0
1277,1592,1255,0,3
1280,1592,1258,0,3
1291,1592,1313,3,0
1292,1592,1270,0,3
1299,1606,1277,0,3
1299,1633,1277,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1606,1296,0,3
1321,1655,1299,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1314,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1623,1336,0,3
1358,1675,1336,0,3
1431,1622,1409,0,3
1433,1622,1411,0,3
1434,1622,1412,0,3
1445,1622,1467,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1453,1618,1431,0,3
1456,1618,1434,0,3
1468,1618,1446,0,3
1469,1618,1491,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1564,1625,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1581,1666,19,3,3
1625,1584,793,0,45
1625,1585,793,0,45
1625,1586,793,0,45
1625,1587,793,0,45
1625,1588,793,0,45
1625,1589,793,0,45
1625,1590,793,0,45
1625,1591,793,0,45
1625,1592,793,0,45
1625,1593,793,0,45
1625,1594,793,0,45
1625,1595,793,0,45
1625,1596,793,0,45
1625,1597,793,0,45
1625,1598,793,0,45
1625,1599,793,0,45
1625,1600,793,0,45
1625,1601,793,0,45
1625,1602,793,0,45
1625,1603,793,0,45
1625,1604,793,0,45
1625,1605,793,0,45
1625,1606,793,0,45
1625,1607,793,0,45
1625,1608,793,0,45
1625,1609,793,0,45
1625,1610,793,0,45
1625,1611,793,0,45
1625,1612,793,0,45
1625,1613,793,0,45
1625,1614,793,0,45
1625,1615,793,0,45
1625,1616,793,0,45
1625,1617,793,0,45
1625,1618,793,0,45
1625,1619,793,0,45
1625,1620,793,0,45
1625,1621,793,0,45
1625,1622,793,0,45
1625,1623,793,0,45
1625,1624,793,0,45
1625,1626,793,0,45
1625,1627,793,0,45
1625,1628,793,0,45
1625,1629,793,0,45
1625,1630,793,0,45
1625,1631,793,0,45
1625,1632,793,0,45
1625,1633,793,0,45
1625,1634,793,0,45
1625,1635,793,0,45
1625,1636,793,0,45
1625,1637,793,0,45
1625,1638,793,0,45
1625,1639,793,0,45
1625,1640,793,0,45
1625,1641,793,0,45
1625,1642,793,0,45
1625,1643,793,0,45
1625,1644,793,0,45
1625,1645,793,0,45
1625,1646,793,0,45
1625,1647,793,0,45
1625,1648,793,0,45
1625,1649,793,0,45
1625,1650,793,0,45
1625,1651,793,0,45
1625,1652,793,0,45
1625,1653,793,0,45
1625,1654,793,0,45
1625,1655,793,0,45
1625,1656,793,0,45
1625,1657,793,0,45
1625,1658,793,0,45
1625,1659,793,0,45
1625,1660,793,0,45
1625,1661,793,0,45
1625,1662,793,0,45
1625,1663,793,0,45
1625,1664,793,0,45
1625,1665,793,0,45
1625,1666,793,0,45
1625,1667,793,0,45
1625,1668,793,0,45
1625,1669,793,0,45
1625,1670,793,0,45
1625,1671,793,0,45
1625,1672,793,0,45
1625,1673,793,0,45
1625,1674,793,0,45
1625,1675,793,0,45
1625,1676,793,0,45
1625,1677,793,0,45
1625,1678,793,0,45
1625,1679,793,0,45
1625,1680,793,0,45
1625,1681,793,0,45
1625,1682,793,0,45
1625,1683,793,0,45
